group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2514882.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3677661.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4313572.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5956241.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6110981.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8430036.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8164037.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10794216.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10055892.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13228817.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13592822.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13821576.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13833180.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14345530.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16424305.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20138303.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17885603.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18948434.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19955741.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20686872.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22048563.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22788519.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28908037.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,25220467.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25097987.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,32248091.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27563758.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,31154665.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29671931.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,37179174.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31402086.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32735898.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33077369.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,37335426.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41082470.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36460807.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43293848.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,46462871.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,48103182.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40095138.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41701317.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42581296.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43928120.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,45127199.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,45607386.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,52132665.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,54310254.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,56876692.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49117847.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,60959051.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51434845.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,60001088.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,53058297.0,ns,424
