group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2887512.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4256552.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5466103.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6658021.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7371040.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8503165.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9917430.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10473224.0,ns,32
bench_medium_complex_query,sea-orm,100,,,17798704.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12403457.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13102120.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14254033.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15262506.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16198378.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17575759.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18638785.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18796999.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20315471.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21592356.0,ns,76
bench_medium_complex_query,sea-orm,100,,,23020659.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22989211.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24829995.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25141712.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26193645.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27828135.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28333040.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29587927.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30527387.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31595484.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32732515.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33222398.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34516458.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35174404.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36728860.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36973859.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38518839.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39705246.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39066177.0,ns,152
bench_medium_complex_query,sea-orm,100,,,47929223.0,ns,156
bench_medium_complex_query,sea-orm,100,,,49536404.0,ns,160
bench_medium_complex_query,sea-orm,100,,,44141001.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44563405.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44555190.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46458767.0,ns,176
bench_medium_complex_query,sea-orm,100,,,53776499.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47971765.0,ns,184
