group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,926019.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,2321361.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,2717324.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3538036.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,5757006.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,5971850.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,6298004.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,9607666.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,8034177.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,11784666.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,10413133.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,14329488.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,12430675.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,17010749.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,13974274.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,17852493.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,19666566.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16588538.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,18670982.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,24718573.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,19834330.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,27002725.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22240637.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,22408302.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,31103804.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,24001422.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,32856390.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,25842214.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,33581481.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,36848336.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,29503581.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,34875624.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,41299539.0,ns,1188
