group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50132623.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50013089.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50081397.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50126081.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50130439.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50017507.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50065156.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50019802.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50392881.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50098940.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50034488.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50107226.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50031423.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50067642.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49950691.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50199389.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49893434.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50024830.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49979085.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51405153.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50042934.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49959748.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49946043.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49943509.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49975448.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50037695.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50245675.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50068713.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50047484.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50151569.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50477400.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50058775.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50181805.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51590480.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50078691.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50070316.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50171697.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50258580.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50157881.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49957193.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49976380.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51375015.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50026333.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50253571.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50066960.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50000534.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50036332.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50138254.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50189430.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50054306.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49962013.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51344078.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50144585.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50012097.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50027987.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50023268.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50009882.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49963014.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50167538.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50105452.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50419672.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50249994.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49965058.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50048946.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50163140.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49924552.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50426144.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50126441.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49909414.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50070696.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50156378.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50077249.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50210409.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50112205.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50027476.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49956372.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51521080.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50055679.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50536481.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49894426.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49884918.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49958186.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50038907.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50072139.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50063352.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50066438.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50100412.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50124408.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50089753.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50325224.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50072871.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50023970.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50112212.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50121720.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50230474.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50214053.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50119997.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50104708.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50037852.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50002186.0,ns,19
