group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,995134.0,ns,161
bench_insert,diesel,10,,,1956934.0,ns,322
bench_insert,diesel,10,,,2901854.0,ns,483
bench_insert,diesel,10,,,3893411.0,ns,644
bench_insert,diesel,10,,,4854712.0,ns,805
bench_insert,diesel,10,,,5776779.0,ns,966
bench_insert,diesel,10,,,6783964.0,ns,1127
bench_insert,diesel,10,,,7671147.0,ns,1288
bench_insert,diesel,10,,,8650741.0,ns,1449
bench_insert,diesel,10,,,9643571.0,ns,1610
bench_insert,diesel,10,,,10573873.0,ns,1771
bench_insert,diesel,10,,,11504817.0,ns,1932
bench_insert,diesel,10,,,12429949.0,ns,2093
bench_insert,diesel,10,,,13530609.0,ns,2254
bench_insert,diesel,10,,,14352560.0,ns,2415
bench_insert,diesel,10,,,15357271.0,ns,2576
bench_insert,diesel,10,,,16351993.0,ns,2737
bench_insert,diesel,10,,,17235650.0,ns,2898
bench_insert,diesel,10,,,18177744.0,ns,3059
bench_insert,diesel,10,,,19299332.0,ns,3220
bench_insert,diesel,10,,,20460966.0,ns,3381
bench_insert,diesel,10,,,21175347.0,ns,3542
bench_insert,diesel,10,,,22137098.0,ns,3703
bench_insert,diesel,10,,,23025913.0,ns,3864
bench_insert,diesel,10,,,24180072.0,ns,4025
bench_insert,diesel,10,,,25110615.0,ns,4186
bench_insert,diesel,10,,,26040337.0,ns,4347
bench_insert,diesel,10,,,26983393.0,ns,4508
bench_insert,diesel,10,,,27978416.0,ns,4669
bench_insert,diesel,10,,,28944065.0,ns,4830
bench_insert,diesel,10,,,29859229.0,ns,4991
bench_insert,diesel,10,,,30843653.0,ns,5152
bench_insert,diesel,10,,,31792079.0,ns,5313
bench_insert,diesel,10,,,32885095.0,ns,5474
bench_insert,diesel,10,,,33759182.0,ns,5635
bench_insert,diesel,10,,,34704923.0,ns,5796
bench_insert,diesel,10,,,35748226.0,ns,5957
bench_insert,diesel,10,,,37018894.0,ns,6118
bench_insert,diesel,10,,,37653255.0,ns,6279
bench_insert,diesel,10,,,38725953.0,ns,6440
bench_insert,diesel,10,,,39838655.0,ns,6601
bench_insert,diesel,10,,,40713454.0,ns,6762
bench_insert,diesel,10,,,41533121.0,ns,6923
bench_insert,diesel,10,,,42878697.0,ns,7084
bench_insert,diesel,10,,,43446424.0,ns,7245
bench_insert,diesel,10,,,44259318.0,ns,7406
bench_insert,diesel,10,,,45541015.0,ns,7567
bench_insert,diesel,10,,,46138657.0,ns,7728
bench_insert,diesel,10,,,47395762.0,ns,7889
bench_insert,diesel,10,,,48883572.0,ns,8050
bench_insert,diesel,10,,,49644119.0,ns,8211
bench_insert,diesel,10,,,50476087.0,ns,8372
bench_insert,diesel,10,,,50971621.0,ns,8533
bench_insert,diesel,10,,,52175232.0,ns,8694
bench_insert,diesel,10,,,53055913.0,ns,8855
bench_insert,diesel,10,,,54107431.0,ns,9016
bench_insert,diesel,10,,,55104858.0,ns,9177
bench_insert,diesel,10,,,57054078.0,ns,9338
bench_insert,diesel,10,,,57139988.0,ns,9499
bench_insert,diesel,10,,,57847826.0,ns,9660
bench_insert,diesel,10,,,59003158.0,ns,9821
bench_insert,diesel,10,,,59928290.0,ns,9982
bench_insert,diesel,10,,,60754809.0,ns,10143
bench_insert,diesel,10,,,61526606.0,ns,10304
bench_insert,diesel,10,,,62337086.0,ns,10465
bench_insert,diesel,10,,,63289680.0,ns,10626
bench_insert,diesel,10,,,64716377.0,ns,10787
bench_insert,diesel,10,,,65729463.0,ns,10948
bench_insert,diesel,10,,,65987413.0,ns,11109
bench_insert,diesel,10,,,67382582.0,ns,11270
bench_insert,diesel,10,,,68505403.0,ns,11431
bench_insert,diesel,10,,,69346088.0,ns,11592
bench_insert,diesel,10,,,70181374.0,ns,11753
bench_insert,diesel,10,,,71238963.0,ns,11914
bench_insert,diesel,10,,,72059812.0,ns,12075
bench_insert,diesel,10,,,72899535.0,ns,12236
bench_insert,diesel,10,,,74420137.0,ns,12397
bench_insert,diesel,10,,,75621645.0,ns,12558
bench_insert,diesel,10,,,76258401.0,ns,12719
bench_insert,diesel,10,,,77037772.0,ns,12880
bench_insert,diesel,10,,,78282529.0,ns,13041
bench_insert,diesel,10,,,79603701.0,ns,13202
bench_insert,diesel,10,,,80279058.0,ns,13363
bench_insert,diesel,10,,,82246593.0,ns,13524
bench_insert,diesel,10,,,83025562.0,ns,13685
bench_insert,diesel,10,,,83756023.0,ns,13846
bench_insert,diesel,10,,,85407599.0,ns,14007
bench_insert,diesel,10,,,85922528.0,ns,14168
bench_insert,diesel,10,,,87803438.0,ns,14329
bench_insert,diesel,10,,,87353432.0,ns,14490
bench_insert,diesel,10,,,88181946.0,ns,14651
bench_insert,diesel,10,,,89415222.0,ns,14812
bench_insert,diesel,10,,,91250099.0,ns,14973
bench_insert,diesel,10,,,92101634.0,ns,15134
bench_insert,diesel,10,,,93140138.0,ns,15295
bench_insert,diesel,10,,,94443135.0,ns,15456
bench_insert,diesel,10,,,95193773.0,ns,15617
bench_insert,diesel,10,,,95860745.0,ns,15778
bench_insert,diesel,10,,,97446788.0,ns,15939
bench_insert,diesel,10,,,98377903.0,ns,16100
