group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1842390.0,ns,10
bench_medium_complex_query,wtx,100,,,3023756.0,ns,20
bench_medium_complex_query,wtx,100,,,4218736.0,ns,30
bench_medium_complex_query,wtx,100,,,4754366.0,ns,40
bench_medium_complex_query,wtx,100,,,6591797.0,ns,50
bench_medium_complex_query,wtx,100,,,7615869.0,ns,60
bench_medium_complex_query,wtx,100,,,8102968.0,ns,70
bench_medium_complex_query,wtx,100,,,9343423.0,ns,80
bench_medium_complex_query,wtx,100,,,9781913.0,ns,90
bench_medium_complex_query,wtx,100,,,11934961.0,ns,100
bench_medium_complex_query,wtx,100,,,11942657.0,ns,110
bench_medium_complex_query,wtx,100,,,13155611.0,ns,120
bench_medium_complex_query,wtx,100,,,15717232.0,ns,130
bench_medium_complex_query,wtx,100,,,15281320.0,ns,140
bench_medium_complex_query,wtx,100,,,15630882.0,ns,150
bench_medium_complex_query,wtx,100,,,18231808.0,ns,160
bench_medium_complex_query,wtx,100,,,19936851.0,ns,170
bench_medium_complex_query,wtx,100,,,19547434.0,ns,180
bench_medium_complex_query,wtx,100,,,20898537.0,ns,190
bench_medium_complex_query,wtx,100,,,23637971.0,ns,200
bench_medium_complex_query,wtx,100,,,22236263.0,ns,210
bench_medium_complex_query,wtx,100,,,24557788.0,ns,220
bench_medium_complex_query,wtx,100,,,24805410.0,ns,230
bench_medium_complex_query,wtx,100,,,25437831.0,ns,240
bench_medium_complex_query,wtx,100,,,28975504.0,ns,250
bench_medium_complex_query,wtx,100,,,27872947.0,ns,260
bench_medium_complex_query,wtx,100,,,31960469.0,ns,270
bench_medium_complex_query,wtx,100,,,30378426.0,ns,280
bench_medium_complex_query,wtx,100,,,30672263.0,ns,290
bench_medium_complex_query,wtx,100,,,31559882.0,ns,300
bench_medium_complex_query,wtx,100,,,34448565.0,ns,310
bench_medium_complex_query,wtx,100,,,34562144.0,ns,320
bench_medium_complex_query,wtx,100,,,36387153.0,ns,330
bench_medium_complex_query,wtx,100,,,35538398.0,ns,340
bench_medium_complex_query,wtx,100,,,38594034.0,ns,350
bench_medium_complex_query,wtx,100,,,41022747.0,ns,360
bench_medium_complex_query,wtx,100,,,38064775.0,ns,370
bench_medium_complex_query,wtx,100,,,40975960.0,ns,380
bench_medium_complex_query,wtx,100,,,41413486.0,ns,390
bench_medium_complex_query,wtx,100,,,43305027.0,ns,400
bench_medium_complex_query,wtx,100,,,43797408.0,ns,410
bench_medium_complex_query,wtx,100,,,43702420.0,ns,420
bench_medium_complex_query,wtx,100,,,47330413.0,ns,430
bench_medium_complex_query,wtx,100,,,50215600.0,ns,440
bench_medium_complex_query,wtx,100,,,47197074.0,ns,450
bench_medium_complex_query,wtx,100,,,50524946.0,ns,460
bench_medium_complex_query,wtx,100,,,48920823.0,ns,470
bench_medium_complex_query,wtx,100,,,49923675.0,ns,480
bench_medium_complex_query,wtx,100,,,53290119.0,ns,490
bench_medium_complex_query,wtx,100,,,57144335.0,ns,500
bench_medium_complex_query,wtx,100,,,55952889.0,ns,510
bench_medium_complex_query,wtx,100,,,58831073.0,ns,520
bench_medium_complex_query,wtx,100,,,55894852.0,ns,530
bench_medium_complex_query,wtx,100,,,58247014.0,ns,540
bench_medium_complex_query,wtx,100,,,63554652.0,ns,550
bench_medium_complex_query,wtx,100,,,58352571.0,ns,560
bench_medium_complex_query,wtx,100,,,59219979.0,ns,570
bench_medium_complex_query,wtx,100,,,60153212.0,ns,580
bench_medium_complex_query,wtx,100,,,65587318.0,ns,590
bench_medium_complex_query,wtx,100,,,68315341.0,ns,600
bench_medium_complex_query,wtx,100,,,63152031.0,ns,610
bench_medium_complex_query,wtx,100,,,70373584.0,ns,620
bench_medium_complex_query,wtx,100,,,73085737.0,ns,630
bench_medium_complex_query,wtx,100,,,68989459.0,ns,640
bench_medium_complex_query,wtx,100,,,67499137.0,ns,650
bench_medium_complex_query,wtx,100,,,72498151.0,ns,660
bench_medium_complex_query,wtx,100,,,70987760.0,ns,670
bench_medium_complex_query,wtx,100,,,73134950.0,ns,680
bench_medium_complex_query,wtx,100,,,72497670.0,ns,690
bench_medium_complex_query,wtx,100,,,76214298.0,ns,700
bench_medium_complex_query,wtx,100,,,79027450.0,ns,710
bench_medium_complex_query,wtx,100,,,78749481.0,ns,720
bench_medium_complex_query,wtx,100,,,80754585.0,ns,730
bench_medium_complex_query,wtx,100,,,78982505.0,ns,740
bench_medium_complex_query,wtx,100,,,83054417.0,ns,750
bench_medium_complex_query,wtx,100,,,84012356.0,ns,760
bench_medium_complex_query,wtx,100,,,87857995.0,ns,770
bench_medium_complex_query,wtx,100,,,81201939.0,ns,780
bench_medium_complex_query,wtx,100,,,87660937.0,ns,790
bench_medium_complex_query,wtx,100,,,82997461.0,ns,800
bench_medium_complex_query,wtx,100,,,84600914.0,ns,810
bench_medium_complex_query,wtx,100,,,87476534.0,ns,820
bench_medium_complex_query,wtx,100,,,93362394.0,ns,830
bench_medium_complex_query,wtx,100,,,92213397.0,ns,840
bench_medium_complex_query,wtx,100,,,91105743.0,ns,850
bench_medium_complex_query,wtx,100,,,94918810.0,ns,860
bench_medium_complex_query,wtx,100,,,93731415.0,ns,870
bench_medium_complex_query,wtx,100,,,98651319.0,ns,880
bench_medium_complex_query,wtx,100,,,92806857.0,ns,890
bench_medium_complex_query,wtx,100,,,95499544.0,ns,900
bench_medium_complex_query,wtx,100,,,103941455.0,ns,910
bench_medium_complex_query,wtx,100,,,98433092.0,ns,920
bench_medium_complex_query,wtx,100,,,101345638.0,ns,930
bench_medium_complex_query,wtx,100,,,101398848.0,ns,940
bench_medium_complex_query,wtx,100,,,107607670.0,ns,950
bench_medium_complex_query,wtx,100,,,102728091.0,ns,960
bench_medium_complex_query,wtx,100,,,107085866.0,ns,970
bench_medium_complex_query,wtx,100,,,102531163.0,ns,980
bench_medium_complex_query,wtx,100,,,109684818.0,ns,990
bench_medium_complex_query,wtx,100,,,114556332.0,ns,1000
