group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1162263.0,ns,18
bench_insert,sqlx,50,,,1728871.0,ns,36
bench_insert,sqlx,50,,,3051327.0,ns,54
bench_insert,sqlx,50,,,3499002.0,ns,72
bench_insert,sqlx,50,,,5044957.0,ns,90
bench_insert,sqlx,50,,,5445154.0,ns,108
bench_insert,sqlx,50,,,7062224.0,ns,126
bench_insert,sqlx,50,,,6984306.0,ns,144
bench_insert,sqlx,50,,,8126810.0,ns,162
bench_insert,sqlx,50,,,10090377.0,ns,180
bench_insert,sqlx,50,,,9719928.0,ns,198
bench_insert,sqlx,50,,,12359939.0,ns,216
bench_insert,sqlx,50,,,11223815.0,ns,234
bench_insert,sqlx,50,,,13731135.0,ns,252
bench_insert,sqlx,50,,,13234278.0,ns,270
bench_insert,sqlx,50,,,16198119.0,ns,288
bench_insert,sqlx,50,,,14940026.0,ns,306
bench_insert,sqlx,50,,,18264147.0,ns,324
bench_insert,sqlx,50,,,16596238.0,ns,342
bench_insert,sqlx,50,,,17754385.0,ns,360
bench_insert,sqlx,50,,,20714784.0,ns,378
bench_insert,sqlx,50,,,22423925.0,ns,396
bench_insert,sqlx,50,,,20742903.0,ns,414
bench_insert,sqlx,50,,,23565486.0,ns,432
bench_insert,sqlx,50,,,26168310.0,ns,450
bench_insert,sqlx,50,,,23114417.0,ns,468
bench_insert,sqlx,50,,,27694508.0,ns,486
bench_insert,sqlx,50,,,24891079.0,ns,504
bench_insert,sqlx,50,,,27132889.0,ns,522
bench_insert,sqlx,50,,,30110306.0,ns,540
bench_insert,sqlx,50,,,27991349.0,ns,558
bench_insert,sqlx,50,,,32515063.0,ns,576
bench_insert,sqlx,50,,,30081141.0,ns,594
bench_insert,sqlx,50,,,34721706.0,ns,612
bench_insert,sqlx,50,,,32177065.0,ns,630
bench_insert,sqlx,50,,,36611270.0,ns,648
bench_insert,sqlx,50,,,33718443.0,ns,666
bench_insert,sqlx,50,,,38793378.0,ns,684
bench_insert,sqlx,50,,,35442455.0,ns,702
bench_insert,sqlx,50,,,37843859.0,ns,720
bench_insert,sqlx,50,,,40554971.0,ns,738
bench_insert,sqlx,50,,,42359445.0,ns,756
bench_insert,sqlx,50,,,44529802.0,ns,774
bench_insert,sqlx,50,,,44256219.0,ns,792
bench_insert,sqlx,50,,,43711252.0,ns,810
bench_insert,sqlx,50,,,41916300.0,ns,828
bench_insert,sqlx,50,,,44907991.0,ns,846
bench_insert,sqlx,50,,,50724571.0,ns,864
bench_insert,sqlx,50,,,45143145.0,ns,882
bench_insert,sqlx,50,,,51837085.0,ns,900
bench_insert,sqlx,50,,,53600657.0,ns,918
bench_insert,sqlx,50,,,52946006.0,ns,936
bench_insert,sqlx,50,,,51555458.0,ns,954
bench_insert,sqlx,50,,,56680848.0,ns,972
bench_insert,sqlx,50,,,56735812.0,ns,990
bench_insert,sqlx,50,,,51466486.0,ns,1008
bench_insert,sqlx,50,,,58766100.0,ns,1026
bench_insert,sqlx,50,,,53608967.0,ns,1044
bench_insert,sqlx,50,,,55361190.0,ns,1062
bench_insert,sqlx,50,,,58834509.0,ns,1080
bench_insert,sqlx,50,,,56225421.0,ns,1098
bench_insert,sqlx,50,,,59067809.0,ns,1116
bench_insert,sqlx,50,,,60229728.0,ns,1134
bench_insert,sqlx,50,,,58826514.0,ns,1152
bench_insert,sqlx,50,,,68034014.0,ns,1170
bench_insert,sqlx,50,,,59439269.0,ns,1188
bench_insert,sqlx,50,,,66899264.0,ns,1206
bench_insert,sqlx,50,,,70737652.0,ns,1224
bench_insert,sqlx,50,,,67559332.0,ns,1242
bench_insert,sqlx,50,,,71812386.0,ns,1260
bench_insert,sqlx,50,,,69295442.0,ns,1278
bench_insert,sqlx,50,,,65075538.0,ns,1296
bench_insert,sqlx,50,,,75049979.0,ns,1314
bench_insert,sqlx,50,,,70350811.0,ns,1332
bench_insert,sqlx,50,,,74867927.0,ns,1350
bench_insert,sqlx,50,,,76907345.0,ns,1368
bench_insert,sqlx,50,,,70987595.0,ns,1386
bench_insert,sqlx,50,,,74735473.0,ns,1404
bench_insert,sqlx,50,,,81209238.0,ns,1422
bench_insert,sqlx,50,,,72070493.0,ns,1440
bench_insert,sqlx,50,,,83389729.0,ns,1458
bench_insert,sqlx,50,,,77351811.0,ns,1476
bench_insert,sqlx,50,,,80282388.0,ns,1494
bench_insert,sqlx,50,,,76906842.0,ns,1512
bench_insert,sqlx,50,,,87953149.0,ns,1530
bench_insert,sqlx,50,,,88612604.0,ns,1548
bench_insert,sqlx,50,,,87054203.0,ns,1566
bench_insert,sqlx,50,,,80621641.0,ns,1584
bench_insert,sqlx,50,,,87687495.0,ns,1602
bench_insert,sqlx,50,,,84040728.0,ns,1620
bench_insert,sqlx,50,,,93000542.0,ns,1638
bench_insert,sqlx,50,,,85112806.0,ns,1656
bench_insert,sqlx,50,,,86980849.0,ns,1674
bench_insert,sqlx,50,,,92768624.0,ns,1692
bench_insert,sqlx,50,,,88765672.0,ns,1710
bench_insert,sqlx,50,,,98136915.0,ns,1728
bench_insert,sqlx,50,,,95558993.0,ns,1746
bench_insert,sqlx,50,,,96404850.0,ns,1764
bench_insert,sqlx,50,,,94829326.0,ns,1782
bench_insert,sqlx,50,,,99635289.0,ns,1800
