group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50987850.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51023277.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51028566.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51104449.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51240244.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51331204.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51164461.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51024880.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50984894.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51495492.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50915234.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51135116.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51194328.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51039938.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51787730.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,70473229.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50688719.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50678049.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50927707.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51078671.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51078420.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51102525.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50997328.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50812541.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50935933.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51035970.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50993270.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50958285.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50883765.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50897371.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51127171.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50834532.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51432124.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51767894.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51423147.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51180221.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51712199.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51641857.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51786228.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51417937.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52207678.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,62020364.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,55713996.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51538794.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51652897.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51751052.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51591923.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51067359.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51389985.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51828237.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51623192.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51837624.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51803961.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51349638.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51066167.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51160824.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51330798.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51700999.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51757154.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51446752.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51299897.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51474414.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51541340.0,ns,24
