group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,61273070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53491960.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53716371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63109893.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59686453.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60212013.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62307789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61981378.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60823507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57921304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59141262.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54208187.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59618649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62012157.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56736156.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65549525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58090398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54818921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59202506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58734440.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54037294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63467026.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60028682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53909706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62193086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62026170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61199107.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62002284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61126533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59024881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53528268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59107219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58842396.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61043258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53313580.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60851617.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62740344.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61354208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60917447.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61901412.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61868685.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62454789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54227819.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54132843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58213168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54164278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61617818.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61129601.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58889039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61228215.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62129459.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54005765.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56105033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54049077.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55512195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61567086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55383289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58918080.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53403880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55478533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53800253.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53193223.0,ns,12
