group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1137736.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2326577.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3196219.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4295752.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5538270.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7092301.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7390852.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8836663.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10346710.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10477412.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11783957.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13072847.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13923282.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16284053.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16756119.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17490988.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20166329.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20992319.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22364044.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21731858.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22485522.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24663518.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27079965.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26476655.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28432278.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28199103.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31198327.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30577479.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34096727.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33494434.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35963378.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34781800.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35554854.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37070175.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37830179.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40932597.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42990153.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43463522.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42445221.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43547587.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45911395.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47198803.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48497220.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48060029.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49001645.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52310302.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50363482.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51402102.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52632882.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55973712.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55015674.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56659210.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57561321.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57871894.0,ns,108
