group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1204376.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2093117.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3066796.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4013324.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5032117.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5941564.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7125898.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7877188.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8683286.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9517391.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10763679.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11591992.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12792258.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13390814.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14530593.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15453285.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16236257.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,16933078.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18215655.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19972052.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20711647.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21477581.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22658247.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23539513.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,23348296.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25044193.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26150851.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27362301.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28637924.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29932795.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30221220.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31331371.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32633446.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33815760.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34497903.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35184117.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36610250.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,36840853.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38697491.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39141947.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40158154.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41061760.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,41831729.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43798471.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45456975.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45271222.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,45508587.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48293022.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48982975.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49558497.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51316106.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51117570.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,51504006.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53194772.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,53767637.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55881489.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,55743767.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57708573.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,57413903.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59270530.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60853627.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,60664815.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,61578893.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64192678.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64317523.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65908296.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,65748017.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,66353696.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68358506.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69121816.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70021729.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71728200.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72716729.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73749921.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74653428.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,74853877.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,76893024.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77987799.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,78030080.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,78833021.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81477277.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82669997.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,81525647.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84091076.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,84086233.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,85893302.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,86121855.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,85947425.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,88660462.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90315793.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91956079.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,91114788.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,92889309.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,92838143.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95648849.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96987189.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97047749.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98950935.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100248628.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101001323.0,ns,1100
