group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2130429.0,ns,3
bench_insert,sea-orm,25,,,3258540.0,ns,6
bench_insert,sea-orm,25,,,4651378.0,ns,9
bench_insert,sea-orm,25,,,6380156.0,ns,12
bench_insert,sea-orm,25,,,7241705.0,ns,15
bench_insert,sea-orm,25,,,8190117.0,ns,18
bench_insert,sea-orm,25,,,9426326.0,ns,21
bench_insert,sea-orm,25,,,23881985.0,ns,24
bench_insert,sea-orm,25,,,13822546.0,ns,27
bench_insert,sea-orm,25,,,14111807.0,ns,30
bench_insert,sea-orm,25,,,16204445.0,ns,33
bench_insert,sea-orm,25,,,18430972.0,ns,36
bench_insert,sea-orm,25,,,17360915.0,ns,39
bench_insert,sea-orm,25,,,21270337.0,ns,42
bench_insert,sea-orm,25,,,19766137.0,ns,45
bench_insert,sea-orm,25,,,22667917.0,ns,48
bench_insert,sea-orm,25,,,22011471.0,ns,51
bench_insert,sea-orm,25,,,25232323.0,ns,54
bench_insert,sea-orm,25,,,26249867.0,ns,57
bench_insert,sea-orm,25,,,27437615.0,ns,60
bench_insert,sea-orm,25,,,30127699.0,ns,63
bench_insert,sea-orm,25,,,28493965.0,ns,66
bench_insert,sea-orm,25,,,31148045.0,ns,69
bench_insert,sea-orm,25,,,31580587.0,ns,72
bench_insert,sea-orm,25,,,34892529.0,ns,75
bench_insert,sea-orm,25,,,34648013.0,ns,78
bench_insert,sea-orm,25,,,33722344.0,ns,81
bench_insert,sea-orm,25,,,38677134.0,ns,84
bench_insert,sea-orm,25,,,36343858.0,ns,87
bench_insert,sea-orm,25,,,39305981.0,ns,90
bench_insert,sea-orm,25,,,44262276.0,ns,93
bench_insert,sea-orm,25,,,44861548.0,ns,96
bench_insert,sea-orm,25,,,43713564.0,ns,99
bench_insert,sea-orm,25,,,46143821.0,ns,102
bench_insert,sea-orm,25,,,48327001.0,ns,105
bench_insert,sea-orm,25,,,48030677.0,ns,108
bench_insert,sea-orm,25,,,47980324.0,ns,111
bench_insert,sea-orm,25,,,49816713.0,ns,114
bench_insert,sea-orm,25,,,51468329.0,ns,117
bench_insert,sea-orm,25,,,49749848.0,ns,120
bench_insert,sea-orm,25,,,57517727.0,ns,123
bench_insert,sea-orm,25,,,58816679.0,ns,126
bench_insert,sea-orm,25,,,56392124.0,ns,129
bench_insert,sea-orm,25,,,56779251.0,ns,132
bench_insert,sea-orm,25,,,61148101.0,ns,135
bench_insert,sea-orm,25,,,61817812.0,ns,138
bench_insert,sea-orm,25,,,62280582.0,ns,141
bench_insert,sea-orm,25,,,63486013.0,ns,144
bench_insert,sea-orm,25,,,64732997.0,ns,147
bench_insert,sea-orm,25,,,64356356.0,ns,150
bench_insert,sea-orm,25,,,69416366.0,ns,153
bench_insert,sea-orm,25,,,67998051.0,ns,156
bench_insert,sea-orm,25,,,67170114.0,ns,159
bench_insert,sea-orm,25,,,69999680.0,ns,162
bench_insert,sea-orm,25,,,72032336.0,ns,165
bench_insert,sea-orm,25,,,74857762.0,ns,168
bench_insert,sea-orm,25,,,72938569.0,ns,171
bench_insert,sea-orm,25,,,73180046.0,ns,174
bench_insert,sea-orm,25,,,76845478.0,ns,177
bench_insert,sea-orm,25,,,82103396.0,ns,180
bench_insert,sea-orm,25,,,83960774.0,ns,183
bench_insert,sea-orm,25,,,86564828.0,ns,186
bench_insert,sea-orm,25,,,93108558.0,ns,189
bench_insert,sea-orm,25,,,95761234.0,ns,192
bench_insert,sea-orm,25,,,99335061.0,ns,195
bench_insert,sea-orm,25,,,103122668.0,ns,198
bench_insert,sea-orm,25,,,90994075.0,ns,201
bench_insert,sea-orm,25,,,86116541.0,ns,204
bench_insert,sea-orm,25,,,90049768.0,ns,207
bench_insert,sea-orm,25,,,86102475.0,ns,210
bench_insert,sea-orm,25,,,89472169.0,ns,213
bench_insert,sea-orm,25,,,93831523.0,ns,216
bench_insert,sea-orm,25,,,97769984.0,ns,219
bench_insert,sea-orm,25,,,105118603.0,ns,222
bench_insert,sea-orm,25,,,97398072.0,ns,225
bench_insert,sea-orm,25,,,104537774.0,ns,228
bench_insert,sea-orm,25,,,108079722.0,ns,231
bench_insert,sea-orm,25,,,111742742.0,ns,234
bench_insert,sea-orm,25,,,109831655.0,ns,237
bench_insert,sea-orm,25,,,109622373.0,ns,240
bench_insert,sea-orm,25,,,102293415.0,ns,243
bench_insert,sea-orm,25,,,122415030.0,ns,246
bench_insert,sea-orm,25,,,114690138.0,ns,249
bench_insert,sea-orm,25,,,119173271.0,ns,252
bench_insert,sea-orm,25,,,113586565.0,ns,255
bench_insert,sea-orm,25,,,115198900.0,ns,258
bench_insert,sea-orm,25,,,114016430.0,ns,261
bench_insert,sea-orm,25,,,117723875.0,ns,264
bench_insert,sea-orm,25,,,119089772.0,ns,267
bench_insert,sea-orm,25,,,121376348.0,ns,270
bench_insert,sea-orm,25,,,124594758.0,ns,273
bench_insert,sea-orm,25,,,121189198.0,ns,276
bench_insert,sea-orm,25,,,123960433.0,ns,279
bench_insert,sea-orm,25,,,127274573.0,ns,282
bench_insert,sea-orm,25,,,128970961.0,ns,285
bench_insert,sea-orm,25,,,132034180.0,ns,288
bench_insert,sea-orm,25,,,135227738.0,ns,291
bench_insert,sea-orm,25,,,131279177.0,ns,294
bench_insert,sea-orm,25,,,138534534.0,ns,297
bench_insert,sea-orm,25,,,137394070.0,ns,300
