group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1325578.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2584867.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3689766.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5129923.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6179057.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7680422.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8642079.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9911493.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11083803.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12327941.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14663833.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14594245.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17267485.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17188007.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19824109.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19524987.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22672865.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22402474.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23796189.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25056651.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27439771.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27173608.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27796198.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29703081.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30781157.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32881834.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35836596.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34317542.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35280381.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37273367.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39423646.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38899391.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40335742.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41073155.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43019668.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43599102.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45119333.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48779626.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47642149.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49034241.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,53585070.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52426421.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,55252949.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53704643.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,58964343.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59448454.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57433188.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60850977.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59652936.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60898874.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61967942.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64952367.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64446883.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66031809.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66970658.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,70679875.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69088763.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,77060615.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72105469.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78000731.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75859067.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,79582611.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77455374.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79110564.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,85931563.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,85773915.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82064665.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,90135361.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86648230.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85118398.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89693083.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,94326567.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,92285742.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90142599.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,94691961.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,101082041.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94059738.0,ns,231
