group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1089475.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2004005.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3088386.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3844872.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5061135.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5894615.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7389237.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8096935.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9240147.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10490766.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11014688.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12147545.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13582519.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14228669.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15376184.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16551129.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17263917.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,16850345.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19371571.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21194129.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21703383.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22976567.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23948140.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24394740.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25320633.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27423193.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26970724.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28653774.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30279127.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,32350177.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31663221.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33139277.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34084444.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34745788.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36812823.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37901488.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38129382.0,ns,444
