group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1185075.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2909088.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3407980.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5680639.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5571715.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8437041.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7864911.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,11549269.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9718807.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10977760.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,15987796.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13367097.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,18443546.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15333973.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,21717466.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17929524.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,23337714.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,24722011.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,27865998.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21978352.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,30387812.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22331674.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,29251198.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24359785.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25109997.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32337157.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26664623.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33873309.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36626854.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30121175.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36367440.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38438882.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37301276.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42268791.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35816358.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42375651.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40123691.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45036615.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,49450836.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43647675.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45056896.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,53082645.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43024093.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45907164.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49042814.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50322003.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48804029.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52723629.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53149764.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54657885.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55523051.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60427450.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58131296.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60918242.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59175199.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64302300.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59443602.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70940220.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,63603518.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65322736.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66180134.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73154142.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67640381.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,77735369.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70833788.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72327979.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68223699.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,74598385.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70288580.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75126712.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70904972.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83507669.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73812345.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79254940.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,75701737.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82788106.0,ns,532
