group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2338074.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3222835.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4208645.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5374721.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6324615.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7811110.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9590390.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10795830.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11221354.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11530071.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12741131.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13957160.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,14214070.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17551219.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16837475.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20063879.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,19580417.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19761765.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,20817325.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24673162.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,23172171.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23944361.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,25152166.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29357024.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,27271642.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31452065.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33598591.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,32149608.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35526649.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,33355127.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37638612.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38451017.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,36296216.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,39929328.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,37902094.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,40180795.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,39493827.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,40778202.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46699324.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,42316963.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,48831553.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,49360679.0,ns,336
