group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1044415.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2006487.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3023060.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4000290.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5005363.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5986590.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6943061.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7901586.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8967461.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9958518.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11137453.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11818142.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12871443.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13973866.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14884662.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15897619.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17033495.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17997600.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18927502.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20007744.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20934400.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21956083.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22835110.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23963702.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24826068.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25859854.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,28967541.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27839551.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28577475.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29374689.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30957448.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31865549.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32924151.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34198614.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34529791.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35637494.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36856905.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37484433.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38924866.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39869416.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40404422.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42242386.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42800705.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43544630.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44610856.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45779563.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46854405.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47653072.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48563427.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49849293.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50800564.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51503263.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52520057.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53812454.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55144244.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55744191.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56838440.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57853811.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58822725.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59749271.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60805578.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61822603.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62321342.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63127713.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64023230.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65154286.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66620907.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67695025.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68578530.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69687304.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,71008033.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71956097.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72155779.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73646203.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,73774042.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,74888636.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76929426.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77472667.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,80346065.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,78985944.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80468734.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81997510.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82052622.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83176525.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84344910.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85511261.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,85899583.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87195756.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88617854.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89697834.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90865067.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91420581.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92280241.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94117501.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94536711.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95159301.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,95379972.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97787494.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98543821.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,98632185.0,ns,3800
