group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1172079.0,ns,11
bench_trivial_query,diesel_async,1,,,2104230.0,ns,22
bench_trivial_query,diesel_async,1,,,3070215.0,ns,33
bench_trivial_query,diesel_async,1,,,4106122.0,ns,44
bench_trivial_query,diesel_async,1,,,4920510.0,ns,55
bench_trivial_query,diesel_async,1,,,5894088.0,ns,66
bench_trivial_query,diesel_async,1,,,6662269.0,ns,77
bench_trivial_query,diesel_async,1,,,7653735.0,ns,88
bench_trivial_query,diesel_async,1,,,8961247.0,ns,99
bench_trivial_query,diesel_async,1,,,10406717.0,ns,110
bench_trivial_query,diesel_async,1,,,10704651.0,ns,121
bench_trivial_query,diesel_async,1,,,11710525.0,ns,132
bench_trivial_query,diesel_async,1,,,12733160.0,ns,143
bench_trivial_query,diesel_async,1,,,13761803.0,ns,154
bench_trivial_query,diesel_async,1,,,14254007.0,ns,165
bench_trivial_query,diesel_async,1,,,15299077.0,ns,176
bench_trivial_query,diesel_async,1,,,16594154.0,ns,187
bench_trivial_query,diesel_async,1,,,17749479.0,ns,198
bench_trivial_query,diesel_async,1,,,19140439.0,ns,209
bench_trivial_query,diesel_async,1,,,19714491.0,ns,220
bench_trivial_query,diesel_async,1,,,19903264.0,ns,231
bench_trivial_query,diesel_async,1,,,21625631.0,ns,242
bench_trivial_query,diesel_async,1,,,23226841.0,ns,253
bench_trivial_query,diesel_async,1,,,24082870.0,ns,264
bench_trivial_query,diesel_async,1,,,24133945.0,ns,275
bench_trivial_query,diesel_async,1,,,25708748.0,ns,286
bench_trivial_query,diesel_async,1,,,26482930.0,ns,297
bench_trivial_query,diesel_async,1,,,28060198.0,ns,308
bench_trivial_query,diesel_async,1,,,28072612.0,ns,319
bench_trivial_query,diesel_async,1,,,29571880.0,ns,330
bench_trivial_query,diesel_async,1,,,30401780.0,ns,341
bench_trivial_query,diesel_async,1,,,31362517.0,ns,352
bench_trivial_query,diesel_async,1,,,32904774.0,ns,363
bench_trivial_query,diesel_async,1,,,33689685.0,ns,374
bench_trivial_query,diesel_async,1,,,34653744.0,ns,385
bench_trivial_query,diesel_async,1,,,35605752.0,ns,396
bench_trivial_query,diesel_async,1,,,36964550.0,ns,407
bench_trivial_query,diesel_async,1,,,38178495.0,ns,418
bench_trivial_query,diesel_async,1,,,39642722.0,ns,429
bench_trivial_query,diesel_async,1,,,39859373.0,ns,440
bench_trivial_query,diesel_async,1,,,40900638.0,ns,451
bench_trivial_query,diesel_async,1,,,41012087.0,ns,462
bench_trivial_query,diesel_async,1,,,42715702.0,ns,473
bench_trivial_query,diesel_async,1,,,44094464.0,ns,484
bench_trivial_query,diesel_async,1,,,44026543.0,ns,495
bench_trivial_query,diesel_async,1,,,45437974.0,ns,506
bench_trivial_query,diesel_async,1,,,47081927.0,ns,517
bench_trivial_query,diesel_async,1,,,48166933.0,ns,528
bench_trivial_query,diesel_async,1,,,48703662.0,ns,539
bench_trivial_query,diesel_async,1,,,48842715.0,ns,550
bench_trivial_query,diesel_async,1,,,51020189.0,ns,561
bench_trivial_query,diesel_async,1,,,51189779.0,ns,572
bench_trivial_query,diesel_async,1,,,52605563.0,ns,583
bench_trivial_query,diesel_async,1,,,54358313.0,ns,594
bench_trivial_query,diesel_async,1,,,55291487.0,ns,605
bench_trivial_query,diesel_async,1,,,56408095.0,ns,616
bench_trivial_query,diesel_async,1,,,56691023.0,ns,627
bench_trivial_query,diesel_async,1,,,59428283.0,ns,638
bench_trivial_query,diesel_async,1,,,58567356.0,ns,649
bench_trivial_query,diesel_async,1,,,60010626.0,ns,660
bench_trivial_query,diesel_async,1,,,61365684.0,ns,671
bench_trivial_query,diesel_async,1,,,61758415.0,ns,682
bench_trivial_query,diesel_async,1,,,63593976.0,ns,693
bench_trivial_query,diesel_async,1,,,63652746.0,ns,704
bench_trivial_query,diesel_async,1,,,63883897.0,ns,715
bench_trivial_query,diesel_async,1,,,66175311.0,ns,726
bench_trivial_query,diesel_async,1,,,68293259.0,ns,737
bench_trivial_query,diesel_async,1,,,68187868.0,ns,748
bench_trivial_query,diesel_async,1,,,70009479.0,ns,759
bench_trivial_query,diesel_async,1,,,69814853.0,ns,770
bench_trivial_query,diesel_async,1,,,70464850.0,ns,781
bench_trivial_query,diesel_async,1,,,71783477.0,ns,792
bench_trivial_query,diesel_async,1,,,72647197.0,ns,803
bench_trivial_query,diesel_async,1,,,74087870.0,ns,814
bench_trivial_query,diesel_async,1,,,75556770.0,ns,825
bench_trivial_query,diesel_async,1,,,76037634.0,ns,836
bench_trivial_query,diesel_async,1,,,77538083.0,ns,847
bench_trivial_query,diesel_async,1,,,77697086.0,ns,858
bench_trivial_query,diesel_async,1,,,77847658.0,ns,869
bench_trivial_query,diesel_async,1,,,80681610.0,ns,880
bench_trivial_query,diesel_async,1,,,80062607.0,ns,891
bench_trivial_query,diesel_async,1,,,94608637.0,ns,902
bench_trivial_query,diesel_async,1,,,83302796.0,ns,913
bench_trivial_query,diesel_async,1,,,84656591.0,ns,924
bench_trivial_query,diesel_async,1,,,85869383.0,ns,935
bench_trivial_query,diesel_async,1,,,86514861.0,ns,946
bench_trivial_query,diesel_async,1,,,87766933.0,ns,957
bench_trivial_query,diesel_async,1,,,87768694.0,ns,968
bench_trivial_query,diesel_async,1,,,88199689.0,ns,979
bench_trivial_query,diesel_async,1,,,90097018.0,ns,990
bench_trivial_query,diesel_async,1,,,90542821.0,ns,1001
bench_trivial_query,diesel_async,1,,,91470890.0,ns,1012
bench_trivial_query,diesel_async,1,,,93032113.0,ns,1023
bench_trivial_query,diesel_async,1,,,95066636.0,ns,1034
bench_trivial_query,diesel_async,1,,,95175686.0,ns,1045
bench_trivial_query,diesel_async,1,,,96095254.0,ns,1056
bench_trivial_query,diesel_async,1,,,95199568.0,ns,1067
bench_trivial_query,diesel_async,1,,,99158755.0,ns,1078
bench_trivial_query,diesel_async,1,,,99260145.0,ns,1089
bench_trivial_query,diesel_async,1,,,101101657.0,ns,1100
