group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1451790.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2127957.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3825181.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4070022.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5542494.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6042546.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8518951.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7879264.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9022902.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9915377.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13700782.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11803080.0,ns,120
bench_trivial_query,diesel_boxed,100,,,16125359.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13856409.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18794818.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15761182.0,ns,160
bench_trivial_query,diesel_boxed,100,,,18955752.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17547180.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22720077.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19946893.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20430188.0,ns,210
bench_trivial_query,diesel_boxed,100,,,23399789.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22507626.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29891454.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24843903.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25709607.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26586876.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28023298.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28787911.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36928317.0,ns,300
