group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1290525.0,ns,4
bench_trivial_query,wtx,1000,,,2635782.0,ns,8
bench_trivial_query,wtx,1000,,,4161458.0,ns,12
bench_trivial_query,wtx,1000,,,6422346.0,ns,16
bench_trivial_query,wtx,1000,,,6781077.0,ns,20
bench_trivial_query,wtx,1000,,,6951932.0,ns,24
bench_trivial_query,wtx,1000,,,9361669.0,ns,28
bench_trivial_query,wtx,1000,,,9891765.0,ns,32
bench_trivial_query,wtx,1000,,,14304960.0,ns,36
bench_trivial_query,wtx,1000,,,13326008.0,ns,40
bench_trivial_query,wtx,1000,,,17487045.0,ns,44
bench_trivial_query,wtx,1000,,,16167516.0,ns,48
bench_trivial_query,wtx,1000,,,20645921.0,ns,52
bench_trivial_query,wtx,1000,,,18709231.0,ns,56
bench_trivial_query,wtx,1000,,,23731758.0,ns,60
bench_trivial_query,wtx,1000,,,22465167.0,ns,64
bench_trivial_query,wtx,1000,,,21597526.0,ns,68
bench_trivial_query,wtx,1000,,,28551453.0,ns,72
bench_trivial_query,wtx,1000,,,22329095.0,ns,76
bench_trivial_query,wtx,1000,,,26817636.0,ns,80
bench_trivial_query,wtx,1000,,,28826089.0,ns,84
bench_trivial_query,wtx,1000,,,29720137.0,ns,88
bench_trivial_query,wtx,1000,,,30724375.0,ns,92
bench_trivial_query,wtx,1000,,,34887648.0,ns,96
bench_trivial_query,wtx,1000,,,38149627.0,ns,100
bench_trivial_query,wtx,1000,,,40583750.0,ns,104
bench_trivial_query,wtx,1000,,,36840271.0,ns,108
bench_trivial_query,wtx,1000,,,35784115.0,ns,112
bench_trivial_query,wtx,1000,,,44696567.0,ns,116
bench_trivial_query,wtx,1000,,,45135695.0,ns,120
bench_trivial_query,wtx,1000,,,48196155.0,ns,124
bench_trivial_query,wtx,1000,,,43649452.0,ns,128
bench_trivial_query,wtx,1000,,,45489029.0,ns,132
bench_trivial_query,wtx,1000,,,42540486.0,ns,136
bench_trivial_query,wtx,1000,,,53670459.0,ns,140
bench_trivial_query,wtx,1000,,,49659899.0,ns,144
bench_trivial_query,wtx,1000,,,43946484.0,ns,148
bench_trivial_query,wtx,1000,,,46193509.0,ns,152
bench_trivial_query,wtx,1000,,,51707479.0,ns,156
bench_trivial_query,wtx,1000,,,53538605.0,ns,160
bench_trivial_query,wtx,1000,,,60573737.0,ns,164
bench_trivial_query,wtx,1000,,,56208706.0,ns,168
bench_trivial_query,wtx,1000,,,50828571.0,ns,172
bench_trivial_query,wtx,1000,,,49921574.0,ns,176
bench_trivial_query,wtx,1000,,,55831891.0,ns,180
bench_trivial_query,wtx,1000,,,58699477.0,ns,184
bench_trivial_query,wtx,1000,,,62742830.0,ns,188
bench_trivial_query,wtx,1000,,,66251953.0,ns,192
bench_trivial_query,wtx,1000,,,63886995.0,ns,196
bench_trivial_query,wtx,1000,,,62434123.0,ns,200
bench_trivial_query,wtx,1000,,,63437817.0,ns,204
bench_trivial_query,wtx,1000,,,69378764.0,ns,208
bench_trivial_query,wtx,1000,,,70867455.0,ns,212
bench_trivial_query,wtx,1000,,,72457236.0,ns,216
bench_trivial_query,wtx,1000,,,67536885.0,ns,220
bench_trivial_query,wtx,1000,,,74378183.0,ns,224
bench_trivial_query,wtx,1000,,,80800496.0,ns,228
bench_trivial_query,wtx,1000,,,74179059.0,ns,232
bench_trivial_query,wtx,1000,,,66876910.0,ns,236
bench_trivial_query,wtx,1000,,,72901930.0,ns,240
bench_trivial_query,wtx,1000,,,78721965.0,ns,244
bench_trivial_query,wtx,1000,,,86032887.0,ns,248
bench_trivial_query,wtx,1000,,,88317530.0,ns,252
bench_trivial_query,wtx,1000,,,80339064.0,ns,256
bench_trivial_query,wtx,1000,,,89395872.0,ns,260
bench_trivial_query,wtx,1000,,,75101141.0,ns,264
bench_trivial_query,wtx,1000,,,78768190.0,ns,268
bench_trivial_query,wtx,1000,,,87155072.0,ns,272
bench_trivial_query,wtx,1000,,,92405971.0,ns,276
bench_trivial_query,wtx,1000,,,93665620.0,ns,280
bench_trivial_query,wtx,1000,,,94792668.0,ns,284
bench_trivial_query,wtx,1000,,,86013566.0,ns,288
bench_trivial_query,wtx,1000,,,97211188.0,ns,292
bench_trivial_query,wtx,1000,,,91683806.0,ns,296
bench_trivial_query,wtx,1000,,,89666689.0,ns,300
bench_trivial_query,wtx,1000,,,86775133.0,ns,304
