group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,822243.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1668691.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2321420.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3594170.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3849418.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5448767.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6240901.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6291220.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8399720.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,10516213.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11357893.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,13107003.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11915262.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,14649458.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,12470248.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,16923648.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,14041515.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,15377706.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,15718872.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17675374.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,22219440.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,22801315.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,24243703.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,20928260.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,21834342.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23399427.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,23997942.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,30585906.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26460014.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,28730372.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27572100.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29648275.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,29644901.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30831212.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,34411706.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33222160.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,33737372.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,34688990.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,35567944.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,42489060.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,41314566.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,38850015.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,40464381.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,42784868.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,40385736.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,40680467.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,48232932.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,44900810.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,53216454.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,44203350.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,45281555.0,ns,1581
