group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3135387.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4618267.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6017520.0,ns,15
bench_medium_complex_query,sea-orm,100,,,6882361.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8050962.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9470191.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10277796.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11482855.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12605679.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13605009.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15567090.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16174008.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17866674.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18300994.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20314840.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21507676.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21707398.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24050190.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25294773.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26654844.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26726829.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28898150.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29011592.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30009072.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32438337.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32660836.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35341439.0,ns,135
bench_medium_complex_query,sea-orm,100,,,34944075.0,ns,140
bench_medium_complex_query,sea-orm,100,,,35958957.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38947260.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39588872.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41190655.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40617160.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43698337.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44821743.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46003268.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46652718.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48446452.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50068520.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51038195.0,ns,200
bench_medium_complex_query,sea-orm,100,,,49692735.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53593669.0,ns,210
bench_medium_complex_query,sea-orm,100,,,58337566.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55275241.0,ns,220
bench_medium_complex_query,sea-orm,100,,,54510638.0,ns,225
bench_medium_complex_query,sea-orm,100,,,63379767.0,ns,230
bench_medium_complex_query,sea-orm,100,,,56879509.0,ns,235
bench_medium_complex_query,sea-orm,100,,,58528191.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62292261.0,ns,245
bench_medium_complex_query,sea-orm,100,,,62068839.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64377918.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65551949.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66661910.0,ns,265
bench_medium_complex_query,sea-orm,100,,,66507500.0,ns,270
bench_medium_complex_query,sea-orm,100,,,74736208.0,ns,275
bench_medium_complex_query,sea-orm,100,,,69383673.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71804441.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73057972.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73080212.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75144604.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76077392.0,ns,305
bench_medium_complex_query,sea-orm,100,,,77755131.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78177120.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80396480.0,ns,320
bench_medium_complex_query,sea-orm,100,,,86850751.0,ns,325
bench_medium_complex_query,sea-orm,100,,,80385590.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83809626.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85209073.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86532153.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87131318.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88933175.0,ns,355
bench_medium_complex_query,sea-orm,100,,,88078453.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91415354.0,ns,365
bench_medium_complex_query,sea-orm,100,,,90408007.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93280275.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94407769.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94872821.0,ns,385
bench_medium_complex_query,sea-orm,100,,,96957419.0,ns,390
bench_medium_complex_query,sea-orm,100,,,97450680.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99281196.0,ns,400
bench_medium_complex_query,sea-orm,100,,,99930333.0,ns,405
bench_medium_complex_query,sea-orm,100,,,98320207.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103208874.0,ns,415
bench_medium_complex_query,sea-orm,100,,,100362968.0,ns,420
bench_medium_complex_query,sea-orm,100,,,104348777.0,ns,425
bench_medium_complex_query,sea-orm,100,,,104921661.0,ns,430
bench_medium_complex_query,sea-orm,100,,,103500135.0,ns,435
bench_medium_complex_query,sea-orm,100,,,108841059.0,ns,440
bench_medium_complex_query,sea-orm,100,,,107581232.0,ns,445
bench_medium_complex_query,sea-orm,100,,,122389870.0,ns,450
bench_medium_complex_query,sea-orm,100,,,108306226.0,ns,455
bench_medium_complex_query,sea-orm,100,,,113498941.0,ns,460
bench_medium_complex_query,sea-orm,100,,,114403794.0,ns,465
bench_medium_complex_query,sea-orm,100,,,116207275.0,ns,470
bench_medium_complex_query,sea-orm,100,,,118554516.0,ns,475
bench_medium_complex_query,sea-orm,100,,,118687416.0,ns,480
bench_medium_complex_query,sea-orm,100,,,118044239.0,ns,485
bench_medium_complex_query,sea-orm,100,,,115700525.0,ns,490
bench_medium_complex_query,sea-orm,100,,,122542532.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124465521.0,ns,500
