group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56669250.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49872988.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54557939.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49775385.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49964008.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63991622.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52363801.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49755067.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57055834.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58901518.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50013371.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53666543.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54961144.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50744544.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57749910.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55636265.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57515658.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50373918.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60001653.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49928993.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49732253.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49821591.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49822694.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56306582.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49810894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49751800.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55542889.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49502440.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50165193.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57903326.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53968580.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55425950.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56420133.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63263803.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49772620.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55695439.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58143523.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49642605.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53996232.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49691368.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49882279.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52734808.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49588734.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57801084.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62313824.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56379367.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49628490.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49654427.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59179582.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49468933.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56402621.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49903472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55618864.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61406691.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49595200.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56858327.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56496861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50008553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49457529.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49583836.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49459272.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49765937.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49614132.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49590197.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49784582.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57955485.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55024155.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56341577.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49577661.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56724368.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50429660.0,ns,16
