group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,847614.0,ns,38
bench_trivial_query,diesel_async,1,,,1492357.0,ns,76
bench_trivial_query,diesel_async,1,,,2253295.0,ns,114
bench_trivial_query,diesel_async,1,,,3754313.0,ns,152
bench_trivial_query,diesel_async,1,,,3947932.0,ns,190
bench_trivial_query,diesel_async,1,,,5362573.0,ns,228
bench_trivial_query,diesel_async,1,,,5350676.0,ns,266
bench_trivial_query,diesel_async,1,,,8578787.0,ns,304
bench_trivial_query,diesel_async,1,,,7277629.0,ns,342
bench_trivial_query,diesel_async,1,,,8917240.0,ns,380
bench_trivial_query,diesel_async,1,,,10300066.0,ns,418
bench_trivial_query,diesel_async,1,,,9834946.0,ns,456
bench_trivial_query,diesel_async,1,,,11515129.0,ns,494
bench_trivial_query,diesel_async,1,,,13443213.0,ns,532
bench_trivial_query,diesel_async,1,,,13960766.0,ns,570
bench_trivial_query,diesel_async,1,,,17734593.0,ns,608
bench_trivial_query,diesel_async,1,,,15203117.0,ns,646
bench_trivial_query,diesel_async,1,,,17094469.0,ns,684
bench_trivial_query,diesel_async,1,,,17290263.0,ns,722
bench_trivial_query,diesel_async,1,,,20794578.0,ns,760
bench_trivial_query,diesel_async,1,,,22865475.0,ns,798
bench_trivial_query,diesel_async,1,,,18740278.0,ns,836
bench_trivial_query,diesel_async,1,,,21289957.0,ns,874
bench_trivial_query,diesel_async,1,,,21806004.0,ns,912
bench_trivial_query,diesel_async,1,,,22392639.0,ns,950
bench_trivial_query,diesel_async,1,,,24851762.0,ns,988
bench_trivial_query,diesel_async,1,,,25254248.0,ns,1026
bench_trivial_query,diesel_async,1,,,26483315.0,ns,1064
bench_trivial_query,diesel_async,1,,,30296031.0,ns,1102
bench_trivial_query,diesel_async,1,,,27651866.0,ns,1140
bench_trivial_query,diesel_async,1,,,27505997.0,ns,1178
bench_trivial_query,diesel_async,1,,,31380064.0,ns,1216
bench_trivial_query,diesel_async,1,,,30382391.0,ns,1254
bench_trivial_query,diesel_async,1,,,31813592.0,ns,1292
bench_trivial_query,diesel_async,1,,,33609303.0,ns,1330
bench_trivial_query,diesel_async,1,,,38277913.0,ns,1368
bench_trivial_query,diesel_async,1,,,37330859.0,ns,1406
bench_trivial_query,diesel_async,1,,,39398646.0,ns,1444
bench_trivial_query,diesel_async,1,,,39833817.0,ns,1482
bench_trivial_query,diesel_async,1,,,37233658.0,ns,1520
bench_trivial_query,diesel_async,1,,,39393141.0,ns,1558
bench_trivial_query,diesel_async,1,,,43370256.0,ns,1596
bench_trivial_query,diesel_async,1,,,39703857.0,ns,1634
bench_trivial_query,diesel_async,1,,,44686622.0,ns,1672
bench_trivial_query,diesel_async,1,,,43317697.0,ns,1710
bench_trivial_query,diesel_async,1,,,43801748.0,ns,1748
bench_trivial_query,diesel_async,1,,,42845357.0,ns,1786
bench_trivial_query,diesel_async,1,,,43417233.0,ns,1824
bench_trivial_query,diesel_async,1,,,42554989.0,ns,1862
bench_trivial_query,diesel_async,1,,,47115800.0,ns,1900
bench_trivial_query,diesel_async,1,,,50811459.0,ns,1938
bench_trivial_query,diesel_async,1,,,52326694.0,ns,1976
bench_trivial_query,diesel_async,1,,,49952095.0,ns,2014
bench_trivial_query,diesel_async,1,,,49900889.0,ns,2052
bench_trivial_query,diesel_async,1,,,55553296.0,ns,2090
bench_trivial_query,diesel_async,1,,,60709484.0,ns,2128
bench_trivial_query,diesel_async,1,,,54586281.0,ns,2166
bench_trivial_query,diesel_async,1,,,55302801.0,ns,2204
bench_trivial_query,diesel_async,1,,,56431714.0,ns,2242
bench_trivial_query,diesel_async,1,,,58527082.0,ns,2280
bench_trivial_query,diesel_async,1,,,57938873.0,ns,2318
bench_trivial_query,diesel_async,1,,,57937542.0,ns,2356
bench_trivial_query,diesel_async,1,,,63619518.0,ns,2394
bench_trivial_query,diesel_async,1,,,61002088.0,ns,2432
bench_trivial_query,diesel_async,1,,,63185052.0,ns,2470
bench_trivial_query,diesel_async,1,,,68590330.0,ns,2508
bench_trivial_query,diesel_async,1,,,67693291.0,ns,2546
bench_trivial_query,diesel_async,1,,,63947927.0,ns,2584
bench_trivial_query,diesel_async,1,,,62753768.0,ns,2622
bench_trivial_query,diesel_async,1,,,68733685.0,ns,2660
bench_trivial_query,diesel_async,1,,,74435417.0,ns,2698
bench_trivial_query,diesel_async,1,,,75895320.0,ns,2736
bench_trivial_query,diesel_async,1,,,69877955.0,ns,2774
bench_trivial_query,diesel_async,1,,,70172849.0,ns,2812
bench_trivial_query,diesel_async,1,,,71242279.0,ns,2850
bench_trivial_query,diesel_async,1,,,72453625.0,ns,2888
bench_trivial_query,diesel_async,1,,,77191831.0,ns,2926
bench_trivial_query,diesel_async,1,,,79010751.0,ns,2964
bench_trivial_query,diesel_async,1,,,76352766.0,ns,3002
bench_trivial_query,diesel_async,1,,,82207396.0,ns,3040
bench_trivial_query,diesel_async,1,,,81707652.0,ns,3078
bench_trivial_query,diesel_async,1,,,80846027.0,ns,3116
bench_trivial_query,diesel_async,1,,,75501806.0,ns,3154
bench_trivial_query,diesel_async,1,,,83249296.0,ns,3192
bench_trivial_query,diesel_async,1,,,90544333.0,ns,3230
bench_trivial_query,diesel_async,1,,,91379629.0,ns,3268
bench_trivial_query,diesel_async,1,,,83213136.0,ns,3306
bench_trivial_query,diesel_async,1,,,90092297.0,ns,3344
bench_trivial_query,diesel_async,1,,,82803508.0,ns,3382
bench_trivial_query,diesel_async,1,,,92054210.0,ns,3420
bench_trivial_query,diesel_async,1,,,96421159.0,ns,3458
bench_trivial_query,diesel_async,1,,,85361177.0,ns,3496
bench_trivial_query,diesel_async,1,,,88256427.0,ns,3534
bench_trivial_query,diesel_async,1,,,87175801.0,ns,3572
bench_trivial_query,diesel_async,1,,,90384779.0,ns,3610
bench_trivial_query,diesel_async,1,,,90259884.0,ns,3648
bench_trivial_query,diesel_async,1,,,95509823.0,ns,3686
bench_trivial_query,diesel_async,1,,,102675698.0,ns,3724
bench_trivial_query,diesel_async,1,,,93871690.0,ns,3762
bench_trivial_query,diesel_async,1,,,96811563.0,ns,3800
