group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1807720.0,ns,2
bench_insert,diesel,100,,,2676460.0,ns,4
bench_insert,diesel,100,,,4795059.0,ns,6
bench_insert,diesel,100,,,4955611.0,ns,8
bench_insert,diesel,100,,,6173742.0,ns,10
bench_insert,diesel,100,,,7202097.0,ns,12
bench_insert,diesel,100,,,9175586.0,ns,14
bench_insert,diesel,100,,,9400165.0,ns,16
bench_insert,diesel,100,,,10422601.0,ns,18
bench_insert,diesel,100,,,12410417.0,ns,20
bench_insert,diesel,100,,,13737871.0,ns,22
bench_insert,diesel,100,,,14255396.0,ns,24
bench_insert,diesel,100,,,15036021.0,ns,26
bench_insert,diesel,100,,,16859348.0,ns,28
bench_insert,diesel,100,,,18755605.0,ns,30
bench_insert,diesel,100,,,19943360.0,ns,32
bench_insert,diesel,100,,,20439434.0,ns,34
bench_insert,diesel,100,,,21286544.0,ns,36
bench_insert,diesel,100,,,23583877.0,ns,38
bench_insert,diesel,100,,,23084616.0,ns,40
bench_insert,diesel,100,,,25546486.0,ns,42
bench_insert,diesel,100,,,31866748.0,ns,44
bench_insert,diesel,100,,,25034221.0,ns,46
bench_insert,diesel,100,,,30269423.0,ns,48
bench_insert,diesel,100,,,27281661.0,ns,50
bench_insert,diesel,100,,,32319202.0,ns,52
bench_insert,diesel,100,,,29766193.0,ns,54
bench_insert,diesel,100,,,33390640.0,ns,56
bench_insert,diesel,100,,,33137758.0,ns,58
bench_insert,diesel,100,,,33395708.0,ns,60
bench_insert,diesel,100,,,34471694.0,ns,62
bench_insert,diesel,100,,,34993277.0,ns,64
bench_insert,diesel,100,,,41843071.0,ns,66
bench_insert,diesel,100,,,45754699.0,ns,68
bench_insert,diesel,100,,,40477531.0,ns,70
bench_insert,diesel,100,,,42086521.0,ns,72
bench_insert,diesel,100,,,41526126.0,ns,74
bench_insert,diesel,100,,,43976464.0,ns,76
bench_insert,diesel,100,,,53040452.0,ns,78
bench_insert,diesel,100,,,45711138.0,ns,80
bench_insert,diesel,100,,,45472663.0,ns,82
bench_insert,diesel,100,,,48957802.0,ns,84
bench_insert,diesel,100,,,49136572.0,ns,86
bench_insert,diesel,100,,,50705507.0,ns,88
bench_insert,diesel,100,,,50618875.0,ns,90
bench_insert,diesel,100,,,53804225.0,ns,92
bench_insert,diesel,100,,,56547900.0,ns,94
bench_insert,diesel,100,,,60685905.0,ns,96
bench_insert,diesel,100,,,60011027.0,ns,98
bench_insert,diesel,100,,,60123877.0,ns,100
bench_insert,diesel,100,,,67547928.0,ns,102
bench_insert,diesel,100,,,68312312.0,ns,104
bench_insert,diesel,100,,,69598340.0,ns,106
bench_insert,diesel,100,,,63323802.0,ns,108
bench_insert,diesel,100,,,70964257.0,ns,110
bench_insert,diesel,100,,,67712050.0,ns,112
bench_insert,diesel,100,,,68749960.0,ns,114
bench_insert,diesel,100,,,66136907.0,ns,116
bench_insert,diesel,100,,,66095571.0,ns,118
bench_insert,diesel,100,,,70980308.0,ns,120
bench_insert,diesel,100,,,70252340.0,ns,122
bench_insert,diesel,100,,,73419273.0,ns,124
bench_insert,diesel,100,,,75790544.0,ns,126
bench_insert,diesel,100,,,81944808.0,ns,128
bench_insert,diesel,100,,,74398739.0,ns,130
bench_insert,diesel,100,,,74312228.0,ns,132
bench_insert,diesel,100,,,80046027.0,ns,134
bench_insert,diesel,100,,,82653318.0,ns,136
bench_insert,diesel,100,,,77631876.0,ns,138
bench_insert,diesel,100,,,90137571.0,ns,140
bench_insert,diesel,100,,,79793769.0,ns,142
bench_insert,diesel,100,,,82487441.0,ns,144
bench_insert,diesel,100,,,82206615.0,ns,146
bench_insert,diesel,100,,,85823078.0,ns,148
bench_insert,diesel,100,,,86554190.0,ns,150
bench_insert,diesel,100,,,86780983.0,ns,152
bench_insert,diesel,100,,,85259317.0,ns,154
bench_insert,diesel,100,,,97394810.0,ns,156
bench_insert,diesel,100,,,87720585.0,ns,158
bench_insert,diesel,100,,,99414425.0,ns,160
bench_insert,diesel,100,,,92858894.0,ns,162
bench_insert,diesel,100,,,95315013.0,ns,164
bench_insert,diesel,100,,,92308258.0,ns,166
bench_insert,diesel,100,,,101941211.0,ns,168
bench_insert,diesel,100,,,100098090.0,ns,170
bench_insert,diesel,100,,,96339843.0,ns,172
bench_insert,diesel,100,,,114373183.0,ns,174
bench_insert,diesel,100,,,99170701.0,ns,176
bench_insert,diesel,100,,,103385041.0,ns,178
bench_insert,diesel,100,,,99161915.0,ns,180
bench_insert,diesel,100,,,108753072.0,ns,182
bench_insert,diesel,100,,,109371057.0,ns,184
bench_insert,diesel,100,,,108240694.0,ns,186
bench_insert,diesel,100,,,109076228.0,ns,188
bench_insert,diesel,100,,,120306521.0,ns,190
bench_insert,diesel,100,,,117942812.0,ns,192
bench_insert,diesel,100,,,123053565.0,ns,194
bench_insert,diesel,100,,,114667446.0,ns,196
bench_insert,diesel,100,,,111196057.0,ns,198
bench_insert,diesel,100,,,118671303.0,ns,200
