group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1899116.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2811583.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3847655.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4748668.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5689073.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6596318.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7271678.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8871827.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9775037.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10441522.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11354252.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12761841.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,14120068.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14570963.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15621651.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16593885.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17255986.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18883015.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19677834.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20061629.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21326503.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22603512.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,22972787.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24472935.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25358286.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26363419.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27693419.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28408755.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,28810100.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30398724.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32746962.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32328534.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32771391.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34838428.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,34934875.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36262984.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37270756.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37933093.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39409704.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40471369.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41675718.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42730581.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43595747.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44222203.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45667115.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45694096.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46264791.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48477322.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49409654.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49913133.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51856502.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52808116.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53448319.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53844368.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55172538.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57051603.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57371039.0,ns,399
