group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1516816.0,ns,4
bench_insert,diesel,10,,,2415653.0,ns,8
bench_insert,diesel,10,,,3736964.0,ns,12
bench_insert,diesel,10,,,4106776.0,ns,16
bench_insert,diesel,10,,,5026822.0,ns,20
bench_insert,diesel,10,,,6664265.0,ns,24
bench_insert,diesel,10,,,7400847.0,ns,28
bench_insert,diesel,10,,,8415195.0,ns,32
bench_insert,diesel,10,,,9023040.0,ns,36
bench_insert,diesel,10,,,10750683.0,ns,40
bench_insert,diesel,10,,,10302712.0,ns,44
bench_insert,diesel,10,,,13005323.0,ns,48
bench_insert,diesel,10,,,11947398.0,ns,52
bench_insert,diesel,10,,,13314733.0,ns,56
bench_insert,diesel,10,,,14077585.0,ns,60
bench_insert,diesel,10,,,16859127.0,ns,64
bench_insert,diesel,10,,,21974191.0,ns,68
bench_insert,diesel,10,,,17403696.0,ns,72
bench_insert,diesel,10,,,18229756.0,ns,76
bench_insert,diesel,10,,,21244052.0,ns,80
bench_insert,diesel,10,,,22700123.0,ns,84
bench_insert,diesel,10,,,23839544.0,ns,88
bench_insert,diesel,10,,,23989463.0,ns,92
bench_insert,diesel,10,,,22847591.0,ns,96
bench_insert,diesel,10,,,26032857.0,ns,100
bench_insert,diesel,10,,,24162157.0,ns,104
bench_insert,diesel,10,,,25939873.0,ns,108
bench_insert,diesel,10,,,26199389.0,ns,112
bench_insert,diesel,10,,,26596354.0,ns,116
bench_insert,diesel,10,,,26903120.0,ns,120
bench_insert,diesel,10,,,33289824.0,ns,124
bench_insert,diesel,10,,,29444138.0,ns,128
bench_insert,diesel,10,,,34277457.0,ns,132
bench_insert,diesel,10,,,31265957.0,ns,136
bench_insert,diesel,10,,,36272200.0,ns,140
bench_insert,diesel,10,,,36681989.0,ns,144
bench_insert,diesel,10,,,39039403.0,ns,148
bench_insert,diesel,10,,,36073858.0,ns,152
bench_insert,diesel,10,,,40129658.0,ns,156
bench_insert,diesel,10,,,42354633.0,ns,160
bench_insert,diesel,10,,,41299083.0,ns,164
bench_insert,diesel,10,,,46165785.0,ns,168
bench_insert,diesel,10,,,44085828.0,ns,172
bench_insert,diesel,10,,,45639309.0,ns,176
bench_insert,diesel,10,,,47983535.0,ns,180
bench_insert,diesel,10,,,44615836.0,ns,184
bench_insert,diesel,10,,,49952048.0,ns,188
bench_insert,diesel,10,,,48330055.0,ns,192
bench_insert,diesel,10,,,50582097.0,ns,196
bench_insert,diesel,10,,,50273174.0,ns,200
bench_insert,diesel,10,,,52935955.0,ns,204
bench_insert,diesel,10,,,49620055.0,ns,208
bench_insert,diesel,10,,,48694812.0,ns,212
bench_insert,diesel,10,,,55679270.0,ns,216
bench_insert,diesel,10,,,55742897.0,ns,220
bench_insert,diesel,10,,,57515741.0,ns,224
bench_insert,diesel,10,,,54897396.0,ns,228
bench_insert,diesel,10,,,54708397.0,ns,232
bench_insert,diesel,10,,,56400801.0,ns,236
bench_insert,diesel,10,,,69053560.0,ns,240
bench_insert,diesel,10,,,57960756.0,ns,244
bench_insert,diesel,10,,,58663962.0,ns,248
bench_insert,diesel,10,,,64716517.0,ns,252
bench_insert,diesel,10,,,60025187.0,ns,256
bench_insert,diesel,10,,,72289302.0,ns,260
bench_insert,diesel,10,,,62741502.0,ns,264
bench_insert,diesel,10,,,65950081.0,ns,268
bench_insert,diesel,10,,,64997795.0,ns,272
bench_insert,diesel,10,,,73637081.0,ns,276
bench_insert,diesel,10,,,69612877.0,ns,280
bench_insert,diesel,10,,,68775621.0,ns,284
bench_insert,diesel,10,,,73921993.0,ns,288
bench_insert,diesel,10,,,76323938.0,ns,292
bench_insert,diesel,10,,,74046927.0,ns,296
bench_insert,diesel,10,,,82244185.0,ns,300
bench_insert,diesel,10,,,74168607.0,ns,304
bench_insert,diesel,10,,,75558845.0,ns,308
bench_insert,diesel,10,,,83949605.0,ns,312
bench_insert,diesel,10,,,78161126.0,ns,316
bench_insert,diesel,10,,,79304181.0,ns,320
bench_insert,diesel,10,,,83802834.0,ns,324
bench_insert,diesel,10,,,76375786.0,ns,328
bench_insert,diesel,10,,,87276223.0,ns,332
bench_insert,diesel,10,,,83640896.0,ns,336
bench_insert,diesel,10,,,85940699.0,ns,340
bench_insert,diesel,10,,,89051843.0,ns,344
bench_insert,diesel,10,,,90527003.0,ns,348
bench_insert,diesel,10,,,89327122.0,ns,352
bench_insert,diesel,10,,,86804352.0,ns,356
bench_insert,diesel,10,,,93388501.0,ns,360
bench_insert,diesel,10,,,111090346.0,ns,364
bench_insert,diesel,10,,,95897647.0,ns,368
bench_insert,diesel,10,,,104885218.0,ns,372
bench_insert,diesel,10,,,92943576.0,ns,376
bench_insert,diesel,10,,,97396539.0,ns,380
bench_insert,diesel,10,,,100108326.0,ns,384
bench_insert,diesel,10,,,92689479.0,ns,388
bench_insert,diesel,10,,,91704692.0,ns,392
bench_insert,diesel,10,,,100743911.0,ns,396
bench_insert,diesel,10,,,111944889.0,ns,400
