group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54491223.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54799039.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53857575.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54867347.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51993220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52853309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54804892.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55324562.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53890328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53937858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52246032.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54780775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53295926.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54807414.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54087707.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53985666.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589856.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53009641.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53076196.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53956033.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55800895.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53761318.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53058052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52713809.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53690947.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51479358.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52656792.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51895997.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53961112.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55261376.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53098718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52608831.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52619331.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54927601.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54551717.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55305328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54158041.0,ns,12
