group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2491974.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4130983.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4803463.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7081886.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8744178.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10107524.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11586832.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13072085.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14618162.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14673391.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14444837.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15656208.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,18890592.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18041467.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19239152.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25219508.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21636303.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,24396381.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23964315.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31270467.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26470855.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27576016.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,33470611.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29926288.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38574806.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33218099.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33925403.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34713018.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44710746.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37088649.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38077532.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48330004.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40693013.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41883655.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,47644834.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45302287.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45648639.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46926464.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59773918.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49143470.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,60674679.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,59265726.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,64042558.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,66845209.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55055957.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,61867567.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57367219.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58671029.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,65902426.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60945154.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,70582137.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,78510168.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64857536.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65598373.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,78882335.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,78022584.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69526895.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,73707549.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72133850.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,90868796.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,80519388.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75545264.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,94187288.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78051701.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79444058.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,91863352.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81077665.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85565317.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83550607.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,87355438.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,97374630.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,97661862.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,95689376.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,102427422.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90899828.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,99580683.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93204957.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,94127195.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,119281939.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,100175648.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,100497701.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99869988.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,100841854.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102717592.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,111249178.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,104940746.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,115472605.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,112350614.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,116919594.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,122883219.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110730847.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,111798717.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,131740947.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114063562.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,129865884.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,121614019.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,125600535.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,128332839.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,123410706.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,134416064.0,ns,300
