group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46928817.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49737559.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45882353.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47233007.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53938287.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49249525.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50545349.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48683814.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55540104.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51980774.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55928681.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62601881.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56581653.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58686236.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62008810.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57021910.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62748877.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60478832.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60103848.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61331013.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62825426.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67865587.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63141355.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65546875.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70370400.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73141071.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76845780.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78214116.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73270994.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77117837.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76772286.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82753334.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74739672.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79284399.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83691566.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77448915.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84660254.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83603627.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86411287.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86416186.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94887922.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83312095.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94068230.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84345301.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94166224.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91162108.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98252352.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107215362.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93367341.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97653877.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89634286.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94224451.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95393112.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92001420.0,ns,2100
