group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1155367.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2288343.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3381565.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4451783.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5708349.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6602618.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7674890.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9073431.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9891389.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11171329.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12206743.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13022355.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14057758.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15592474.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16563056.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17780910.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18528616.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20215629.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20244530.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21974400.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23205942.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24090691.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25751463.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26402728.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27670969.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28896913.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29407268.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31070476.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31743198.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33077033.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34082142.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35865327.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36679818.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37656135.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38544738.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39349836.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40834425.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41808825.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42697789.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44204147.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44242018.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46798398.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47292043.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48600746.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49819704.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51501713.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51883746.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53111955.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53626598.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55572606.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55511914.0,ns,408
