group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1628890.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2863525.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4511048.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5497894.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6993670.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,12312421.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,11087435.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11587306.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13263220.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,24588036.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16556075.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16608715.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,20732827.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20541257.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22828085.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21251924.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25345339.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25732015.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25664661.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28380303.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30900881.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,40205171.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30874650.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32900063.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35407662.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35080902.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,41740014.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37526028.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39987081.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40480922.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41307837.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46578494.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,49624530.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46690602.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50220269.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,55275985.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,54496243.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,65964265.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,71099141.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,69247714.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,60677959.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58341595.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59454674.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,63681960.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63745677.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63505295.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64461116.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,71716912.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,73443711.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69365505.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,80095693.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73677637.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72758964.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,80743695.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,84052781.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,81296516.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79952200.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80728605.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,87601830.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,87705766.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,98763190.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,94113921.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87294610.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87288742.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,103559292.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,94590967.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,96192829.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,97254647.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,99034387.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,105502139.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,113300362.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,107152628.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,118546124.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,113827002.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,118930682.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,119170784.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,118514843.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,124995576.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,123418576.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,115657643.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,121329690.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,117636498.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116210726.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117989452.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115859199.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118638832.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116239714.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,154820643.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120014345.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124774982.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,145449371.0,ns,273
