group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1463109.0,ns,3
bench_insert,postgres,25,,,2647447.0,ns,6
bench_insert,postgres,25,,,3860749.0,ns,9
bench_insert,postgres,25,,,4993081.0,ns,12
bench_insert,postgres,25,,,7036401.0,ns,15
bench_insert,postgres,25,,,7441326.0,ns,18
bench_insert,postgres,25,,,9375703.0,ns,21
bench_insert,postgres,25,,,10484220.0,ns,24
bench_insert,postgres,25,,,12727344.0,ns,27
bench_insert,postgres,25,,,13701570.0,ns,30
bench_insert,postgres,25,,,13732898.0,ns,33
bench_insert,postgres,25,,,16987218.0,ns,36
bench_insert,postgres,25,,,17068619.0,ns,39
bench_insert,postgres,25,,,17327111.0,ns,42
bench_insert,postgres,25,,,20094442.0,ns,45
bench_insert,postgres,25,,,18750296.0,ns,48
bench_insert,postgres,25,,,22995691.0,ns,51
bench_insert,postgres,25,,,21650824.0,ns,54
bench_insert,postgres,25,,,23361945.0,ns,57
bench_insert,postgres,25,,,25927018.0,ns,60
bench_insert,postgres,25,,,26997429.0,ns,63
bench_insert,postgres,25,,,26760885.0,ns,66
bench_insert,postgres,25,,,30456274.0,ns,69
bench_insert,postgres,25,,,31130612.0,ns,72
bench_insert,postgres,25,,,34218560.0,ns,75
bench_insert,postgres,25,,,31866003.0,ns,78
bench_insert,postgres,25,,,36831523.0,ns,81
bench_insert,postgres,25,,,35540525.0,ns,84
bench_insert,postgres,25,,,35787207.0,ns,87
bench_insert,postgres,25,,,42514581.0,ns,90
bench_insert,postgres,25,,,41860210.0,ns,93
bench_insert,postgres,25,,,41887652.0,ns,96
bench_insert,postgres,25,,,39810383.0,ns,99
bench_insert,postgres,25,,,40313616.0,ns,102
bench_insert,postgres,25,,,44371724.0,ns,105
bench_insert,postgres,25,,,42282887.0,ns,108
bench_insert,postgres,25,,,45228581.0,ns,111
bench_insert,postgres,25,,,50936716.0,ns,114
bench_insert,postgres,25,,,47444842.0,ns,117
bench_insert,postgres,25,,,54374456.0,ns,120
bench_insert,postgres,25,,,51714585.0,ns,123
bench_insert,postgres,25,,,55421718.0,ns,126
bench_insert,postgres,25,,,52470044.0,ns,129
bench_insert,postgres,25,,,58509948.0,ns,132
bench_insert,postgres,25,,,60622341.0,ns,135
bench_insert,postgres,25,,,61220430.0,ns,138
bench_insert,postgres,25,,,66339135.0,ns,141
bench_insert,postgres,25,,,66107143.0,ns,144
bench_insert,postgres,25,,,71389928.0,ns,147
bench_insert,postgres,25,,,68373039.0,ns,150
bench_insert,postgres,25,,,61778642.0,ns,153
bench_insert,postgres,25,,,66209165.0,ns,156
bench_insert,postgres,25,,,73357293.0,ns,159
bench_insert,postgres,25,,,65372223.0,ns,162
bench_insert,postgres,25,,,72962313.0,ns,165
bench_insert,postgres,25,,,68082375.0,ns,168
bench_insert,postgres,25,,,73785112.0,ns,171
bench_insert,postgres,25,,,75654086.0,ns,174
bench_insert,postgres,25,,,68858584.0,ns,177
bench_insert,postgres,25,,,73042266.0,ns,180
bench_insert,postgres,25,,,80681351.0,ns,183
bench_insert,postgres,25,,,74687363.0,ns,186
bench_insert,postgres,25,,,84545334.0,ns,189
bench_insert,postgres,25,,,78980595.0,ns,192
bench_insert,postgres,25,,,77530599.0,ns,195
bench_insert,postgres,25,,,78135569.0,ns,198
bench_insert,postgres,25,,,85124711.0,ns,201
bench_insert,postgres,25,,,92299825.0,ns,204
bench_insert,postgres,25,,,82623833.0,ns,207
bench_insert,postgres,25,,,87204004.0,ns,210
bench_insert,postgres,25,,,89887438.0,ns,213
bench_insert,postgres,25,,,86217244.0,ns,216
bench_insert,postgres,25,,,86909805.0,ns,219
bench_insert,postgres,25,,,96754843.0,ns,222
bench_insert,postgres,25,,,102700425.0,ns,225
bench_insert,postgres,25,,,100071760.0,ns,228
bench_insert,postgres,25,,,97332262.0,ns,231
bench_insert,postgres,25,,,107651082.0,ns,234
bench_insert,postgres,25,,,109402279.0,ns,237
bench_insert,postgres,25,,,97166553.0,ns,240
bench_insert,postgres,25,,,106529611.0,ns,243
bench_insert,postgres,25,,,99937308.0,ns,246
bench_insert,postgres,25,,,98452249.0,ns,249
bench_insert,postgres,25,,,110309069.0,ns,252
bench_insert,postgres,25,,,105314726.0,ns,255
bench_insert,postgres,25,,,103671405.0,ns,258
bench_insert,postgres,25,,,112222070.0,ns,261
bench_insert,postgres,25,,,115276600.0,ns,264
bench_insert,postgres,25,,,110050156.0,ns,267
bench_insert,postgres,25,,,116518868.0,ns,270
bench_insert,postgres,25,,,114123626.0,ns,273
bench_insert,postgres,25,,,109818043.0,ns,276
bench_insert,postgres,25,,,109803784.0,ns,279
bench_insert,postgres,25,,,131040887.0,ns,282
bench_insert,postgres,25,,,114532634.0,ns,285
bench_insert,postgres,25,,,127065917.0,ns,288
bench_insert,postgres,25,,,119742330.0,ns,291
bench_insert,postgres,25,,,118638445.0,ns,294
bench_insert,postgres,25,,,135002031.0,ns,297
bench_insert,postgres,25,,,128734728.0,ns,300
