group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1719726.0,ns,4
bench_insert,wtx,25,,,2640410.0,ns,8
bench_insert,wtx,25,,,4248588.0,ns,12
bench_insert,wtx,25,,,5111747.0,ns,16
bench_insert,wtx,25,,,5926725.0,ns,20
bench_insert,wtx,25,,,7040624.0,ns,24
bench_insert,wtx,25,,,9749059.0,ns,28
bench_insert,wtx,25,,,9569516.0,ns,32
bench_insert,wtx,25,,,10768146.0,ns,36
bench_insert,wtx,25,,,15009435.0,ns,40
bench_insert,wtx,25,,,12730735.0,ns,44
bench_insert,wtx,25,,,14017044.0,ns,48
bench_insert,wtx,25,,,15975149.0,ns,52
bench_insert,wtx,25,,,17445803.0,ns,56
bench_insert,wtx,25,,,16758208.0,ns,60
bench_insert,wtx,25,,,18337223.0,ns,64
bench_insert,wtx,25,,,19418398.0,ns,68
bench_insert,wtx,25,,,20126606.0,ns,72
bench_insert,wtx,25,,,22209335.0,ns,76
bench_insert,wtx,25,,,22529222.0,ns,80
bench_insert,wtx,25,,,24452431.0,ns,84
bench_insert,wtx,25,,,25397441.0,ns,88
bench_insert,wtx,25,,,26953779.0,ns,92
bench_insert,wtx,25,,,27007478.0,ns,96
bench_insert,wtx,25,,,29292926.0,ns,100
bench_insert,wtx,25,,,31401461.0,ns,104
bench_insert,wtx,25,,,31608867.0,ns,108
bench_insert,wtx,25,,,31554497.0,ns,112
bench_insert,wtx,25,,,34415232.0,ns,116
bench_insert,wtx,25,,,34909373.0,ns,120
bench_insert,wtx,25,,,35762449.0,ns,124
bench_insert,wtx,25,,,37373330.0,ns,128
bench_insert,wtx,25,,,38792351.0,ns,132
bench_insert,wtx,25,,,39314557.0,ns,136
bench_insert,wtx,25,,,41186552.0,ns,140
bench_insert,wtx,25,,,42344473.0,ns,144
bench_insert,wtx,25,,,45432120.0,ns,148
bench_insert,wtx,25,,,43280588.0,ns,152
bench_insert,wtx,25,,,47629698.0,ns,156
bench_insert,wtx,25,,,49016476.0,ns,160
bench_insert,wtx,25,,,47847653.0,ns,164
bench_insert,wtx,25,,,49931361.0,ns,168
bench_insert,wtx,25,,,51222643.0,ns,172
bench_insert,wtx,25,,,53847165.0,ns,176
bench_insert,wtx,25,,,55215552.0,ns,180
bench_insert,wtx,25,,,55483938.0,ns,184
bench_insert,wtx,25,,,55966712.0,ns,188
bench_insert,wtx,25,,,59685944.0,ns,192
bench_insert,wtx,25,,,55574725.0,ns,196
bench_insert,wtx,25,,,58898621.0,ns,200
bench_insert,wtx,25,,,57339204.0,ns,204
bench_insert,wtx,25,,,60151698.0,ns,208
bench_insert,wtx,25,,,62427563.0,ns,212
bench_insert,wtx,25,,,65970726.0,ns,216
bench_insert,wtx,25,,,62563276.0,ns,220
bench_insert,wtx,25,,,66188636.0,ns,224
bench_insert,wtx,25,,,67138912.0,ns,228
bench_insert,wtx,25,,,71438187.0,ns,232
bench_insert,wtx,25,,,71015192.0,ns,236
bench_insert,wtx,25,,,74735477.0,ns,240
bench_insert,wtx,25,,,72368008.0,ns,244
bench_insert,wtx,25,,,72586759.0,ns,248
bench_insert,wtx,25,,,76705153.0,ns,252
bench_insert,wtx,25,,,82318671.0,ns,256
bench_insert,wtx,25,,,79430884.0,ns,260
bench_insert,wtx,25,,,76878568.0,ns,264
bench_insert,wtx,25,,,77528839.0,ns,268
bench_insert,wtx,25,,,81579673.0,ns,272
bench_insert,wtx,25,,,79404997.0,ns,276
bench_insert,wtx,25,,,84208315.0,ns,280
bench_insert,wtx,25,,,87813507.0,ns,284
bench_insert,wtx,25,,,85005862.0,ns,288
bench_insert,wtx,25,,,90061724.0,ns,292
bench_insert,wtx,25,,,84219374.0,ns,296
bench_insert,wtx,25,,,102236527.0,ns,300
bench_insert,wtx,25,,,88471561.0,ns,304
bench_insert,wtx,25,,,91586503.0,ns,308
bench_insert,wtx,25,,,91024265.0,ns,312
bench_insert,wtx,25,,,95662384.0,ns,316
bench_insert,wtx,25,,,97980551.0,ns,320
bench_insert,wtx,25,,,99944329.0,ns,324
bench_insert,wtx,25,,,98379333.0,ns,328
bench_insert,wtx,25,,,99790441.0,ns,332
bench_insert,wtx,25,,,98693222.0,ns,336
bench_insert,wtx,25,,,98030930.0,ns,340
bench_insert,wtx,25,,,101539622.0,ns,344
bench_insert,wtx,25,,,99114400.0,ns,348
bench_insert,wtx,25,,,108737860.0,ns,352
bench_insert,wtx,25,,,105443415.0,ns,356
bench_insert,wtx,25,,,105257593.0,ns,360
bench_insert,wtx,25,,,102909479.0,ns,364
bench_insert,wtx,25,,,106437251.0,ns,368
bench_insert,wtx,25,,,107806212.0,ns,372
bench_insert,wtx,25,,,114736421.0,ns,376
bench_insert,wtx,25,,,109851388.0,ns,380
bench_insert,wtx,25,,,117530542.0,ns,384
bench_insert,wtx,25,,,111285910.0,ns,388
bench_insert,wtx,25,,,115541511.0,ns,392
bench_insert,wtx,25,,,117480341.0,ns,396
bench_insert,wtx,25,,,116109345.0,ns,400
