group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,915967.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1727628.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,3212553.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3485564.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4348152.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,6392915.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7256874.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7125508.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,9274507.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,8841211.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9510298.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,10637773.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,12065421.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,13042040.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,13373514.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,14889433.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,16842043.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,16867391.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,17322714.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,20260963.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,19578751.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20143974.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,26223370.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,21781103.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,27519621.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,23750845.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,27706464.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,30755817.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,26853982.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,33387341.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,28383239.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,29410025.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,32015614.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,31292764.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,37050170.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,34503060.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,33965401.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,34912162.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,40583563.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,36292607.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,44020079.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,43551085.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,40899937.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,41526006.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,43860369.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,43375115.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,46111299.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,44886828.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,57696803.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,47171762.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,47985327.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,48638772.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,61791059.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,54665340.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,52184419.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,62557798.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,53401008.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,56979861.0,ns,2030
