group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1479681.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2423630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4198064.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4847841.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5914779.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7932809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9273350.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9244777.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11618798.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12613337.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13789069.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15215591.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16723025.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18822869.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19988893.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20827383.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22138829.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23158290.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24329874.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25903291.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27253300.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28554717.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29928611.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,31214770.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,33671221.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,34354631.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,35527534.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36936865.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37694187.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38389159.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,40408782.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40870727.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,42514055.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,44608521.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,45472427.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,46479483.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,48541927.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,49330614.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,51172304.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,52136710.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,53269683.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,54094037.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,55656243.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,57446120.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,58398264.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,60534331.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54811231.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55459825.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57724527.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,61970179.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,63045925.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,64513043.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61737474.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,68007349.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,66926334.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,67889017.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68039589.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,71516382.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,73823563.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,73319640.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,72753599.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,76180037.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,75525972.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,77627012.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,80932521.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76094166.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78691942.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,82256137.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,82800513.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,85026985.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83749917.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83842420.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,88511918.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86767481.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,88181744.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88582460.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,92330109.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,93770658.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,95891447.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,95570028.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,97894244.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,107711779.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96954821.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,97300920.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,101179899.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,103339930.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,105007785.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,108719887.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,106335125.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,105088225.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106240002.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,107759269.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,110066769.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,111567511.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,114364568.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,111101016.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112878065.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,115036257.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,115887370.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,119154101.0,ns,200
