group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1195433.0,ns,3
bench_insert,postgres,1,,,2434728.0,ns,6
bench_insert,postgres,1,,,3014054.0,ns,9
bench_insert,postgres,1,,,4560233.0,ns,12
bench_insert,postgres,1,,,5466326.0,ns,15
bench_insert,postgres,1,,,5710944.0,ns,18
bench_insert,postgres,1,,,8893254.0,ns,21
bench_insert,postgres,1,,,6928058.0,ns,24
bench_insert,postgres,1,,,8051425.0,ns,27
bench_insert,postgres,1,,,11166960.0,ns,30
bench_insert,postgres,1,,,12087326.0,ns,33
bench_insert,postgres,1,,,13551463.0,ns,36
bench_insert,postgres,1,,,12586042.0,ns,39
bench_insert,postgres,1,,,14940544.0,ns,42
bench_insert,postgres,1,,,14513548.0,ns,45
bench_insert,postgres,1,,,16744875.0,ns,48
bench_insert,postgres,1,,,17549367.0,ns,51
bench_insert,postgres,1,,,17987025.0,ns,54
bench_insert,postgres,1,,,19897098.0,ns,57
bench_insert,postgres,1,,,20306536.0,ns,60
bench_insert,postgres,1,,,22883370.0,ns,63
bench_insert,postgres,1,,,23434007.0,ns,66
bench_insert,postgres,1,,,22555696.0,ns,69
bench_insert,postgres,1,,,29695190.0,ns,72
bench_insert,postgres,1,,,31733945.0,ns,75
bench_insert,postgres,1,,,24135290.0,ns,78
bench_insert,postgres,1,,,27774537.0,ns,81
bench_insert,postgres,1,,,29573821.0,ns,84
bench_insert,postgres,1,,,29554465.0,ns,87
bench_insert,postgres,1,,,30698750.0,ns,90
bench_insert,postgres,1,,,35173475.0,ns,93
bench_insert,postgres,1,,,34374649.0,ns,96
bench_insert,postgres,1,,,36463552.0,ns,99
bench_insert,postgres,1,,,36299339.0,ns,102
bench_insert,postgres,1,,,38730250.0,ns,105
bench_insert,postgres,1,,,38506713.0,ns,108
bench_insert,postgres,1,,,39733890.0,ns,111
bench_insert,postgres,1,,,43881484.0,ns,114
bench_insert,postgres,1,,,48846388.0,ns,117
bench_insert,postgres,1,,,41085809.0,ns,120
bench_insert,postgres,1,,,47231629.0,ns,123
bench_insert,postgres,1,,,51197068.0,ns,126
bench_insert,postgres,1,,,45255141.0,ns,129
bench_insert,postgres,1,,,56720480.0,ns,132
bench_insert,postgres,1,,,56048991.0,ns,135
bench_insert,postgres,1,,,50223859.0,ns,138
bench_insert,postgres,1,,,52091540.0,ns,141
bench_insert,postgres,1,,,59247087.0,ns,144
bench_insert,postgres,1,,,57117395.0,ns,147
bench_insert,postgres,1,,,62872212.0,ns,150
bench_insert,postgres,1,,,59255412.0,ns,153
bench_insert,postgres,1,,,59797731.0,ns,156
bench_insert,postgres,1,,,54841936.0,ns,159
bench_insert,postgres,1,,,63893628.0,ns,162
bench_insert,postgres,1,,,63268104.0,ns,165
bench_insert,postgres,1,,,65482304.0,ns,168
bench_insert,postgres,1,,,68081027.0,ns,171
bench_insert,postgres,1,,,89435329.0,ns,174
bench_insert,postgres,1,,,65570260.0,ns,177
bench_insert,postgres,1,,,64071498.0,ns,180
bench_insert,postgres,1,,,64943487.0,ns,183
bench_insert,postgres,1,,,73879421.0,ns,186
bench_insert,postgres,1,,,68066436.0,ns,189
bench_insert,postgres,1,,,67443287.0,ns,192
bench_insert,postgres,1,,,66749208.0,ns,195
bench_insert,postgres,1,,,76759164.0,ns,198
bench_insert,postgres,1,,,75859366.0,ns,201
bench_insert,postgres,1,,,80731001.0,ns,204
bench_insert,postgres,1,,,79590609.0,ns,207
bench_insert,postgres,1,,,86889870.0,ns,210
bench_insert,postgres,1,,,73918218.0,ns,213
bench_insert,postgres,1,,,84781279.0,ns,216
bench_insert,postgres,1,,,81613221.0,ns,219
bench_insert,postgres,1,,,89959539.0,ns,222
bench_insert,postgres,1,,,83375617.0,ns,225
bench_insert,postgres,1,,,93059073.0,ns,228
bench_insert,postgres,1,,,74690680.0,ns,231
bench_insert,postgres,1,,,85608521.0,ns,234
bench_insert,postgres,1,,,93638595.0,ns,237
bench_insert,postgres,1,,,103115945.0,ns,240
bench_insert,postgres,1,,,98772422.0,ns,243
bench_insert,postgres,1,,,83274978.0,ns,246
bench_insert,postgres,1,,,96997618.0,ns,249
bench_insert,postgres,1,,,93774395.0,ns,252
bench_insert,postgres,1,,,101963004.0,ns,255
bench_insert,postgres,1,,,100886588.0,ns,258
bench_insert,postgres,1,,,91392277.0,ns,261
bench_insert,postgres,1,,,101754086.0,ns,264
bench_insert,postgres,1,,,100988011.0,ns,267
bench_insert,postgres,1,,,97630693.0,ns,270
bench_insert,postgres,1,,,98389701.0,ns,273
bench_insert,postgres,1,,,101355293.0,ns,276
bench_insert,postgres,1,,,107167916.0,ns,279
bench_insert,postgres,1,,,94234308.0,ns,282
bench_insert,postgres,1,,,102972812.0,ns,285
bench_insert,postgres,1,,,112256230.0,ns,288
bench_insert,postgres,1,,,107738399.0,ns,291
bench_insert,postgres,1,,,114695845.0,ns,294
bench_insert,postgres,1,,,107380104.0,ns,297
bench_insert,postgres,1,,,111514870.0,ns,300
