group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2208144.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3297818.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4251890.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5237290.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6303931.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7492451.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8554344.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9609915.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10258226.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11558861.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12802847.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13333759.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,15052321.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15083122.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16398899.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17571843.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18553666.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20217513.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20858831.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,21880555.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23108482.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,23895681.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25442726.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26436930.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27788828.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28406990.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29017856.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30417058.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31033009.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32921198.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,32380306.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34688896.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35199327.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,36631434.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37085912.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,44051696.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,45133687.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41744762.0,ns,380
