group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1023994.0,ns,328
bench_trivial_query,diesel_boxed,10,,,2023392.0,ns,656
bench_trivial_query,diesel_boxed,10,,,2959742.0,ns,984
bench_trivial_query,diesel_boxed,10,,,4129931.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,4933601.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,5926837.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,6796963.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,7820306.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,8880598.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,9952172.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,10887319.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,11984280.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,12705336.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,13941238.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,14963960.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,16105445.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,16813145.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,17857638.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,18721782.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,19924131.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,20745415.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,21781612.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,22791650.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,24013476.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,25073027.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,25822866.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,26687271.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,27340117.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,28244026.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,29562263.0,ns,9840
bench_trivial_query,diesel_boxed,10,,,30859360.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,31762648.0,ns,10496
bench_trivial_query,diesel_boxed,10,,,32956011.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,33148673.0,ns,11152
