group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,970036.0,ns,12
bench_insert,sea-orm,25,,,2035361.0,ns,24
bench_insert,sea-orm,25,,,2874430.0,ns,36
bench_insert,sea-orm,25,,,3645855.0,ns,48
bench_insert,sea-orm,25,,,4613146.0,ns,60
bench_insert,sea-orm,25,,,5736436.0,ns,72
bench_insert,sea-orm,25,,,6625823.0,ns,84
bench_insert,sea-orm,25,,,7015362.0,ns,96
bench_insert,sea-orm,25,,,9187668.0,ns,108
bench_insert,sea-orm,25,,,9676322.0,ns,120
bench_insert,sea-orm,25,,,11030943.0,ns,132
bench_insert,sea-orm,25,,,12104398.0,ns,144
bench_insert,sea-orm,25,,,12707337.0,ns,156
bench_insert,sea-orm,25,,,13545876.0,ns,168
bench_insert,sea-orm,25,,,13759366.0,ns,180
bench_insert,sea-orm,25,,,15381329.0,ns,192
bench_insert,sea-orm,25,,,17573224.0,ns,204
bench_insert,sea-orm,25,,,17350598.0,ns,216
bench_insert,sea-orm,25,,,19080806.0,ns,228
bench_insert,sea-orm,25,,,19943912.0,ns,240
bench_insert,sea-orm,25,,,21065742.0,ns,252
bench_insert,sea-orm,25,,,22153839.0,ns,264
bench_insert,sea-orm,25,,,23524023.0,ns,276
bench_insert,sea-orm,25,,,24055518.0,ns,288
bench_insert,sea-orm,25,,,24694999.0,ns,300
bench_insert,sea-orm,25,,,24752543.0,ns,312
bench_insert,sea-orm,25,,,26876970.0,ns,324
bench_insert,sea-orm,25,,,27524602.0,ns,336
bench_insert,sea-orm,25,,,27583610.0,ns,348
bench_insert,sea-orm,25,,,31131303.0,ns,360
bench_insert,sea-orm,25,,,30703392.0,ns,372
bench_insert,sea-orm,25,,,33398891.0,ns,384
bench_insert,sea-orm,25,,,33459572.0,ns,396
bench_insert,sea-orm,25,,,34946034.0,ns,408
bench_insert,sea-orm,25,,,34700000.0,ns,420
bench_insert,sea-orm,25,,,36138309.0,ns,432
bench_insert,sea-orm,25,,,36560086.0,ns,444
bench_insert,sea-orm,25,,,38087772.0,ns,456
bench_insert,sea-orm,25,,,39248458.0,ns,468
bench_insert,sea-orm,25,,,40974452.0,ns,480
bench_insert,sea-orm,25,,,41685119.0,ns,492
bench_insert,sea-orm,25,,,41153313.0,ns,504
bench_insert,sea-orm,25,,,42691963.0,ns,516
bench_insert,sea-orm,25,,,44154488.0,ns,528
bench_insert,sea-orm,25,,,45647305.0,ns,540
bench_insert,sea-orm,25,,,46418038.0,ns,552
bench_insert,sea-orm,25,,,46928848.0,ns,564
bench_insert,sea-orm,25,,,47361823.0,ns,576
bench_insert,sea-orm,25,,,49065293.0,ns,588
bench_insert,sea-orm,25,,,50625183.0,ns,600
bench_insert,sea-orm,25,,,51424440.0,ns,612
bench_insert,sea-orm,25,,,53602993.0,ns,624
bench_insert,sea-orm,25,,,52749380.0,ns,636
bench_insert,sea-orm,25,,,54154303.0,ns,648
bench_insert,sea-orm,25,,,56831205.0,ns,660
bench_insert,sea-orm,25,,,56530751.0,ns,672
bench_insert,sea-orm,25,,,58309678.0,ns,684
bench_insert,sea-orm,25,,,57869357.0,ns,696
bench_insert,sea-orm,25,,,60738596.0,ns,708
bench_insert,sea-orm,25,,,60027902.0,ns,720
bench_insert,sea-orm,25,,,61774032.0,ns,732
bench_insert,sea-orm,25,,,60657013.0,ns,744
bench_insert,sea-orm,25,,,66056527.0,ns,756
bench_insert,sea-orm,25,,,64343782.0,ns,768
bench_insert,sea-orm,25,,,67028217.0,ns,780
bench_insert,sea-orm,25,,,66236404.0,ns,792
bench_insert,sea-orm,25,,,67103010.0,ns,804
bench_insert,sea-orm,25,,,69668026.0,ns,816
bench_insert,sea-orm,25,,,71813958.0,ns,828
bench_insert,sea-orm,25,,,70189875.0,ns,840
bench_insert,sea-orm,25,,,71939387.0,ns,852
bench_insert,sea-orm,25,,,72198486.0,ns,864
bench_insert,sea-orm,25,,,75694197.0,ns,876
bench_insert,sea-orm,25,,,76858062.0,ns,888
bench_insert,sea-orm,25,,,77687872.0,ns,900
bench_insert,sea-orm,25,,,76959429.0,ns,912
bench_insert,sea-orm,25,,,79042835.0,ns,924
bench_insert,sea-orm,25,,,79320089.0,ns,936
bench_insert,sea-orm,25,,,82178200.0,ns,948
bench_insert,sea-orm,25,,,82346066.0,ns,960
bench_insert,sea-orm,25,,,83701591.0,ns,972
bench_insert,sea-orm,25,,,81559294.0,ns,984
bench_insert,sea-orm,25,,,85603359.0,ns,996
bench_insert,sea-orm,25,,,85143184.0,ns,1008
bench_insert,sea-orm,25,,,86119672.0,ns,1020
bench_insert,sea-orm,25,,,86057538.0,ns,1032
bench_insert,sea-orm,25,,,90837499.0,ns,1044
bench_insert,sea-orm,25,,,89630592.0,ns,1056
bench_insert,sea-orm,25,,,90419276.0,ns,1068
bench_insert,sea-orm,25,,,91176284.0,ns,1080
bench_insert,sea-orm,25,,,93382642.0,ns,1092
bench_insert,sea-orm,25,,,95252430.0,ns,1104
bench_insert,sea-orm,25,,,97767912.0,ns,1116
bench_insert,sea-orm,25,,,98453347.0,ns,1128
bench_insert,sea-orm,25,,,97875396.0,ns,1140
bench_insert,sea-orm,25,,,98392950.0,ns,1152
bench_insert,sea-orm,25,,,100094607.0,ns,1164
bench_insert,sea-orm,25,,,99091359.0,ns,1176
bench_insert,sea-orm,25,,,99284661.0,ns,1188
bench_insert,sea-orm,25,,,104312916.0,ns,1200
