group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1424601.0,ns,3
bench_insert,wtx,25,,,2649008.0,ns,6
bench_insert,wtx,25,,,9487143.0,ns,9
bench_insert,wtx,25,,,4304330.0,ns,12
bench_insert,wtx,25,,,5405705.0,ns,15
bench_insert,wtx,25,,,6789732.0,ns,18
bench_insert,wtx,25,,,7292872.0,ns,21
bench_insert,wtx,25,,,9230652.0,ns,24
bench_insert,wtx,25,,,9590012.0,ns,27
bench_insert,wtx,25,,,10600014.0,ns,30
bench_insert,wtx,25,,,14342420.0,ns,33
bench_insert,wtx,25,,,13935750.0,ns,36
bench_insert,wtx,25,,,11522573.0,ns,39
bench_insert,wtx,25,,,12383941.0,ns,42
bench_insert,wtx,25,,,16633869.0,ns,45
bench_insert,wtx,25,,,14262070.0,ns,48
bench_insert,wtx,25,,,15140029.0,ns,51
bench_insert,wtx,25,,,15655079.0,ns,54
bench_insert,wtx,25,,,20148605.0,ns,57
bench_insert,wtx,25,,,20606974.0,ns,60
bench_insert,wtx,25,,,19283649.0,ns,63
bench_insert,wtx,25,,,19788522.0,ns,66
bench_insert,wtx,25,,,20107618.0,ns,69
bench_insert,wtx,25,,,20698401.0,ns,72
bench_insert,wtx,25,,,22030949.0,ns,75
bench_insert,wtx,25,,,23054613.0,ns,78
bench_insert,wtx,25,,,24796128.0,ns,81
bench_insert,wtx,25,,,24299857.0,ns,84
bench_insert,wtx,25,,,27972280.0,ns,87
bench_insert,wtx,25,,,24896145.0,ns,90
bench_insert,wtx,25,,,27276579.0,ns,93
bench_insert,wtx,25,,,28812206.0,ns,96
bench_insert,wtx,25,,,35092688.0,ns,99
bench_insert,wtx,25,,,35560574.0,ns,102
bench_insert,wtx,25,,,30044616.0,ns,105
bench_insert,wtx,25,,,31632135.0,ns,108
bench_insert,wtx,25,,,32892659.0,ns,111
bench_insert,wtx,25,,,36954495.0,ns,114
bench_insert,wtx,25,,,33911113.0,ns,117
bench_insert,wtx,25,,,36493543.0,ns,120
bench_insert,wtx,25,,,35290348.0,ns,123
bench_insert,wtx,25,,,36691675.0,ns,126
bench_insert,wtx,25,,,38585863.0,ns,129
bench_insert,wtx,25,,,37991571.0,ns,132
bench_insert,wtx,25,,,39598689.0,ns,135
bench_insert,wtx,25,,,42319740.0,ns,138
bench_insert,wtx,25,,,41705370.0,ns,141
bench_insert,wtx,25,,,46814888.0,ns,144
bench_insert,wtx,25,,,42029104.0,ns,147
bench_insert,wtx,25,,,43192586.0,ns,150
bench_insert,wtx,25,,,48917571.0,ns,153
bench_insert,wtx,25,,,45135968.0,ns,156
bench_insert,wtx,25,,,45653169.0,ns,159
bench_insert,wtx,25,,,50397521.0,ns,162
bench_insert,wtx,25,,,47818615.0,ns,165
bench_insert,wtx,25,,,48996879.0,ns,168
bench_insert,wtx,25,,,57759559.0,ns,171
bench_insert,wtx,25,,,66249686.0,ns,174
bench_insert,wtx,25,,,52209730.0,ns,177
bench_insert,wtx,25,,,49946673.0,ns,180
bench_insert,wtx,25,,,54764577.0,ns,183
bench_insert,wtx,25,,,58644129.0,ns,186
bench_insert,wtx,25,,,56338887.0,ns,189
bench_insert,wtx,25,,,53495945.0,ns,192
bench_insert,wtx,25,,,56882489.0,ns,195
bench_insert,wtx,25,,,59704489.0,ns,198
bench_insert,wtx,25,,,56656898.0,ns,201
bench_insert,wtx,25,,,57752313.0,ns,204
bench_insert,wtx,25,,,67715961.0,ns,207
bench_insert,wtx,25,,,62603224.0,ns,210
bench_insert,wtx,25,,,62759005.0,ns,213
bench_insert,wtx,25,,,65823730.0,ns,216
bench_insert,wtx,25,,,63091431.0,ns,219
bench_insert,wtx,25,,,68474524.0,ns,222
bench_insert,wtx,25,,,64786592.0,ns,225
bench_insert,wtx,25,,,72499607.0,ns,228
bench_insert,wtx,25,,,68174540.0,ns,231
bench_insert,wtx,25,,,70799832.0,ns,234
bench_insert,wtx,25,,,70618533.0,ns,237
bench_insert,wtx,25,,,71273572.0,ns,240
bench_insert,wtx,25,,,79836982.0,ns,243
bench_insert,wtx,25,,,77830799.0,ns,246
bench_insert,wtx,25,,,77409618.0,ns,249
bench_insert,wtx,25,,,78158506.0,ns,252
bench_insert,wtx,25,,,75987935.0,ns,255
bench_insert,wtx,25,,,77217845.0,ns,258
bench_insert,wtx,25,,,84681089.0,ns,261
bench_insert,wtx,25,,,83466142.0,ns,264
bench_insert,wtx,25,,,81167098.0,ns,267
bench_insert,wtx,25,,,82900969.0,ns,270
bench_insert,wtx,25,,,83151173.0,ns,273
bench_insert,wtx,25,,,84887793.0,ns,276
bench_insert,wtx,25,,,81875441.0,ns,279
bench_insert,wtx,25,,,86044499.0,ns,282
bench_insert,wtx,25,,,88699701.0,ns,285
bench_insert,wtx,25,,,88620430.0,ns,288
bench_insert,wtx,25,,,85251347.0,ns,291
bench_insert,wtx,25,,,105311326.0,ns,294
bench_insert,wtx,25,,,92408007.0,ns,297
bench_insert,wtx,25,,,91154110.0,ns,300
