group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,997338.0,ns,421
bench_insert,diesel,1,,,1956493.0,ns,842
bench_insert,diesel,1,,,2940966.0,ns,1263
bench_insert,diesel,1,,,3912735.0,ns,1684
bench_insert,diesel,1,,,4887099.0,ns,2105
bench_insert,diesel,1,,,5844381.0,ns,2526
bench_insert,diesel,1,,,6841117.0,ns,2947
bench_insert,diesel,1,,,7791467.0,ns,3368
bench_insert,diesel,1,,,8791769.0,ns,3789
bench_insert,diesel,1,,,10093193.0,ns,4210
bench_insert,diesel,1,,,10748202.0,ns,4631
bench_insert,diesel,1,,,11810152.0,ns,5052
bench_insert,diesel,1,,,12719253.0,ns,5473
bench_insert,diesel,1,,,13711780.0,ns,5894
bench_insert,diesel,1,,,14672278.0,ns,6315
bench_insert,diesel,1,,,15649108.0,ns,6736
bench_insert,diesel,1,,,16593053.0,ns,7157
bench_insert,diesel,1,,,17539906.0,ns,7578
bench_insert,diesel,1,,,18532795.0,ns,7999
bench_insert,diesel,1,,,19656251.0,ns,8420
bench_insert,diesel,1,,,20568207.0,ns,8841
bench_insert,diesel,1,,,21460956.0,ns,9262
bench_insert,diesel,1,,,22532245.0,ns,9683
bench_insert,diesel,1,,,23451755.0,ns,10104
bench_insert,diesel,1,,,24431789.0,ns,10525
bench_insert,diesel,1,,,25413667.0,ns,10946
bench_insert,diesel,1,,,26396037.0,ns,11367
bench_insert,diesel,1,,,27569517.0,ns,11788
bench_insert,diesel,1,,,28356848.0,ns,12209
bench_insert,diesel,1,,,29363433.0,ns,12630
bench_insert,diesel,1,,,30393512.0,ns,13051
bench_insert,diesel,1,,,31283006.0,ns,13472
bench_insert,diesel,1,,,32334075.0,ns,13893
bench_insert,diesel,1,,,33280646.0,ns,14314
bench_insert,diesel,1,,,34268306.0,ns,14735
bench_insert,diesel,1,,,35212843.0,ns,15156
bench_insert,diesel,1,,,36039167.0,ns,15577
bench_insert,diesel,1,,,37230772.0,ns,15998
bench_insert,diesel,1,,,38208262.0,ns,16419
bench_insert,diesel,1,,,39169502.0,ns,16840
bench_insert,diesel,1,,,40097417.0,ns,17261
bench_insert,diesel,1,,,41067434.0,ns,17682
bench_insert,diesel,1,,,42238229.0,ns,18103
bench_insert,diesel,1,,,43043173.0,ns,18524
bench_insert,diesel,1,,,44029931.0,ns,18945
bench_insert,diesel,1,,,45363393.0,ns,19366
bench_insert,diesel,1,,,46201851.0,ns,19787
bench_insert,diesel,1,,,46854315.0,ns,20208
bench_insert,diesel,1,,,47910134.0,ns,20629
bench_insert,diesel,1,,,49018732.0,ns,21050
bench_insert,diesel,1,,,50091583.0,ns,21471
bench_insert,diesel,1,,,51115119.0,ns,21892
bench_insert,diesel,1,,,52146792.0,ns,22313
bench_insert,diesel,1,,,52810529.0,ns,22734
bench_insert,diesel,1,,,53856568.0,ns,23155
bench_insert,diesel,1,,,54785646.0,ns,23576
bench_insert,diesel,1,,,55811447.0,ns,23997
bench_insert,diesel,1,,,56702794.0,ns,24418
bench_insert,diesel,1,,,57604831.0,ns,24839
bench_insert,diesel,1,,,58627858.0,ns,25260
bench_insert,diesel,1,,,59777144.0,ns,25681
bench_insert,diesel,1,,,60599219.0,ns,26102
bench_insert,diesel,1,,,61518729.0,ns,26523
bench_insert,diesel,1,,,62361284.0,ns,26944
bench_insert,diesel,1,,,64070769.0,ns,27365
bench_insert,diesel,1,,,64267572.0,ns,27786
bench_insert,diesel,1,,,65566590.0,ns,28207
bench_insert,diesel,1,,,66421047.0,ns,28628
bench_insert,diesel,1,,,67990738.0,ns,29049
bench_insert,diesel,1,,,68528115.0,ns,29470
bench_insert,diesel,1,,,69584354.0,ns,29891
bench_insert,diesel,1,,,70614193.0,ns,30312
bench_insert,diesel,1,,,71340477.0,ns,30733
bench_insert,diesel,1,,,72305294.0,ns,31154
bench_insert,diesel,1,,,73413291.0,ns,31575
bench_insert,diesel,1,,,74355714.0,ns,31996
bench_insert,diesel,1,,,75561155.0,ns,32417
bench_insert,diesel,1,,,76201558.0,ns,32838
bench_insert,diesel,1,,,77808900.0,ns,33259
bench_insert,diesel,1,,,78443000.0,ns,33680
bench_insert,diesel,1,,,79421462.0,ns,34101
bench_insert,diesel,1,,,80348345.0,ns,34522
bench_insert,diesel,1,,,82067880.0,ns,34943
bench_insert,diesel,1,,,82214828.0,ns,35364
bench_insert,diesel,1,,,83398418.0,ns,35785
bench_insert,diesel,1,,,84369075.0,ns,36206
bench_insert,diesel,1,,,85429192.0,ns,36627
bench_insert,diesel,1,,,86621709.0,ns,37048
bench_insert,diesel,1,,,88532745.0,ns,37469
bench_insert,diesel,1,,,88068577.0,ns,37890
bench_insert,diesel,1,,,89624000.0,ns,38311
bench_insert,diesel,1,,,90018036.0,ns,38732
bench_insert,diesel,1,,,91165433.0,ns,39153
bench_insert,diesel,1,,,91927055.0,ns,39574
bench_insert,diesel,1,,,93316928.0,ns,39995
bench_insert,diesel,1,,,93803761.0,ns,40416
bench_insert,diesel,1,,,94996509.0,ns,40837
bench_insert,diesel,1,,,96273077.0,ns,41258
bench_insert,diesel,1,,,96968334.0,ns,41679
bench_insert,diesel,1,,,98039073.0,ns,42100
