group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1020740.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1974604.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2966580.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3942666.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4945913.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5938290.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6919205.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7878298.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8941189.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9956347.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10946220.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11889714.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12858456.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13976599.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14861544.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15873107.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16841689.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17786145.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18885914.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19735783.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20716217.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21727609.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22985024.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23678388.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24817169.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25704750.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,27006028.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27719188.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28686198.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29722427.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30917504.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31620126.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32697714.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33630267.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34875389.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35611183.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36576809.0,ns,11877
