group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1107360.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1754296.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3287487.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3526916.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5080886.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5034068.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6837666.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7259700.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9852080.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10445309.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9087812.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,13777310.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,10965692.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,15501494.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,14566450.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13300699.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,17363743.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,19988223.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,17478347.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17657615.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18604664.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,21567401.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,26037669.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,22101401.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28536184.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23387543.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,25930298.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,31533755.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,27823483.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,29936288.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,37718014.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,36013892.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30742756.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,32175170.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,34048022.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,42180534.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,34986392.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,39912844.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,44776816.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,44376323.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,39219806.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,44277651.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,50985288.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,49712339.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,42158737.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,53501068.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,42236864.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,55089241.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,44023179.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,46916471.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,48784421.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,57400208.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,54263780.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,52087103.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,55786305.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,51264826.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,67735926.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,55916879.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,54714529.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,69647252.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,55213965.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,58077144.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,71443729.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,61177540.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,61815990.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,73697094.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,67791329.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,67510316.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,79528396.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,65663517.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,82399236.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,68759649.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,69789335.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,85546546.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,70816938.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,71943249.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,89364858.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,74346362.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,72677367.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,73146255.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,81360506.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,81122464.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,97120736.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,79805056.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,99136848.0,ns,3400
