group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1013412.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2007728.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2976385.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3971994.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4958275.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5955787.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7011607.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7973924.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8942242.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10066128.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10894536.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11918286.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12917762.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14022805.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14849988.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15876715.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16882011.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17705769.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18929112.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20040135.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21335754.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21961873.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22844531.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23850248.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24814727.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25859407.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26962036.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27817252.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28920401.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29582227.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30715121.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31748841.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32909507.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33821139.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34804654.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35959019.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36756417.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37869465.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38763264.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39933788.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40921803.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41798449.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43282820.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43694417.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44760197.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45714107.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46864565.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47673415.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48959645.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49708954.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50905036.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51657612.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52594570.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53754746.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54434514.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55903326.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56914584.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57789837.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58330506.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59746871.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60562533.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62255062.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62524935.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63704738.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64583497.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65655769.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67206103.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68443794.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68708257.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69774297.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70446010.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71846424.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72462193.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73316929.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74855622.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,77828711.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76959840.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77678951.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78396240.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79969347.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80324229.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81453196.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82324673.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83322946.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84237674.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85262987.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86717562.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87304948.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88565882.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89249448.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91272294.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92033915.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,91776986.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93540146.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94607478.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95103675.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96451782.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97712144.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98419635.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100316285.0,ns,3100
