group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1409524.0,ns,7
bench_trivial_query,sea-orm,10,,,2489321.0,ns,14
bench_trivial_query,sea-orm,10,,,3410008.0,ns,21
bench_trivial_query,sea-orm,10,,,4171036.0,ns,28
bench_trivial_query,sea-orm,10,,,5274104.0,ns,35
bench_trivial_query,sea-orm,10,,,6553368.0,ns,42
bench_trivial_query,sea-orm,10,,,7198746.0,ns,49
bench_trivial_query,sea-orm,10,,,8112642.0,ns,56
bench_trivial_query,sea-orm,10,,,9643864.0,ns,63
bench_trivial_query,sea-orm,10,,,10056038.0,ns,70
bench_trivial_query,sea-orm,10,,,11152136.0,ns,77
bench_trivial_query,sea-orm,10,,,12557170.0,ns,84
bench_trivial_query,sea-orm,10,,,12761203.0,ns,91
bench_trivial_query,sea-orm,10,,,15362834.0,ns,98
bench_trivial_query,sea-orm,10,,,16174618.0,ns,105
bench_trivial_query,sea-orm,10,,,16362269.0,ns,112
bench_trivial_query,sea-orm,10,,,16867969.0,ns,119
bench_trivial_query,sea-orm,10,,,19197810.0,ns,126
bench_trivial_query,sea-orm,10,,,20152080.0,ns,133
bench_trivial_query,sea-orm,10,,,21388249.0,ns,140
bench_trivial_query,sea-orm,10,,,22478676.0,ns,147
bench_trivial_query,sea-orm,10,,,21859784.0,ns,154
bench_trivial_query,sea-orm,10,,,24440606.0,ns,161
bench_trivial_query,sea-orm,10,,,24005350.0,ns,168
bench_trivial_query,sea-orm,10,,,26745462.0,ns,175
bench_trivial_query,sea-orm,10,,,27701345.0,ns,182
bench_trivial_query,sea-orm,10,,,26630198.0,ns,189
bench_trivial_query,sea-orm,10,,,27980539.0,ns,196
bench_trivial_query,sea-orm,10,,,30924082.0,ns,203
bench_trivial_query,sea-orm,10,,,32147648.0,ns,210
bench_trivial_query,sea-orm,10,,,33706341.0,ns,217
bench_trivial_query,sea-orm,10,,,31749531.0,ns,224
bench_trivial_query,sea-orm,10,,,35290470.0,ns,231
bench_trivial_query,sea-orm,10,,,35871558.0,ns,238
bench_trivial_query,sea-orm,10,,,37414439.0,ns,245
bench_trivial_query,sea-orm,10,,,35820873.0,ns,252
bench_trivial_query,sea-orm,10,,,36728749.0,ns,259
bench_trivial_query,sea-orm,10,,,40780416.0,ns,266
bench_trivial_query,sea-orm,10,,,45114922.0,ns,273
bench_trivial_query,sea-orm,10,,,40062704.0,ns,280
bench_trivial_query,sea-orm,10,,,43935562.0,ns,287
bench_trivial_query,sea-orm,10,,,44621900.0,ns,294
bench_trivial_query,sea-orm,10,,,45860072.0,ns,301
bench_trivial_query,sea-orm,10,,,46729472.0,ns,308
bench_trivial_query,sea-orm,10,,,48201042.0,ns,315
bench_trivial_query,sea-orm,10,,,53199956.0,ns,322
bench_trivial_query,sea-orm,10,,,46618324.0,ns,329
bench_trivial_query,sea-orm,10,,,51235342.0,ns,336
bench_trivial_query,sea-orm,10,,,51919816.0,ns,343
bench_trivial_query,sea-orm,10,,,52657771.0,ns,350
bench_trivial_query,sea-orm,10,,,50623833.0,ns,357
bench_trivial_query,sea-orm,10,,,56461362.0,ns,364
bench_trivial_query,sea-orm,10,,,55829399.0,ns,371
bench_trivial_query,sea-orm,10,,,55013667.0,ns,378
bench_trivial_query,sea-orm,10,,,57587843.0,ns,385
bench_trivial_query,sea-orm,10,,,59950165.0,ns,392
bench_trivial_query,sea-orm,10,,,56841816.0,ns,399
bench_trivial_query,sea-orm,10,,,61904850.0,ns,406
bench_trivial_query,sea-orm,10,,,58378428.0,ns,413
bench_trivial_query,sea-orm,10,,,59409661.0,ns,420
bench_trivial_query,sea-orm,10,,,67887600.0,ns,427
bench_trivial_query,sea-orm,10,,,61832796.0,ns,434
bench_trivial_query,sea-orm,10,,,62423674.0,ns,441
bench_trivial_query,sea-orm,10,,,68219895.0,ns,448
bench_trivial_query,sea-orm,10,,,68893627.0,ns,455
bench_trivial_query,sea-orm,10,,,69375952.0,ns,462
bench_trivial_query,sea-orm,10,,,75285734.0,ns,469
bench_trivial_query,sea-orm,10,,,67633814.0,ns,476
bench_trivial_query,sea-orm,10,,,69317582.0,ns,483
bench_trivial_query,sea-orm,10,,,75500206.0,ns,490
bench_trivial_query,sea-orm,10,,,70842042.0,ns,497
bench_trivial_query,sea-orm,10,,,76643169.0,ns,504
bench_trivial_query,sea-orm,10,,,74794647.0,ns,511
bench_trivial_query,sea-orm,10,,,79304026.0,ns,518
bench_trivial_query,sea-orm,10,,,84660707.0,ns,525
bench_trivial_query,sea-orm,10,,,75438983.0,ns,532
bench_trivial_query,sea-orm,10,,,82320538.0,ns,539
bench_trivial_query,sea-orm,10,,,77634961.0,ns,546
bench_trivial_query,sea-orm,10,,,84785060.0,ns,553
bench_trivial_query,sea-orm,10,,,80972008.0,ns,560
bench_trivial_query,sea-orm,10,,,86282198.0,ns,567
bench_trivial_query,sea-orm,10,,,82129990.0,ns,574
bench_trivial_query,sea-orm,10,,,88147167.0,ns,581
bench_trivial_query,sea-orm,10,,,87874522.0,ns,588
bench_trivial_query,sea-orm,10,,,89869536.0,ns,595
bench_trivial_query,sea-orm,10,,,91452672.0,ns,602
bench_trivial_query,sea-orm,10,,,94655491.0,ns,609
bench_trivial_query,sea-orm,10,,,91993306.0,ns,616
bench_trivial_query,sea-orm,10,,,95163523.0,ns,623
bench_trivial_query,sea-orm,10,,,96094479.0,ns,630
bench_trivial_query,sea-orm,10,,,90009387.0,ns,637
bench_trivial_query,sea-orm,10,,,91773014.0,ns,644
bench_trivial_query,sea-orm,10,,,96470514.0,ns,651
bench_trivial_query,sea-orm,10,,,99861244.0,ns,658
bench_trivial_query,sea-orm,10,,,106041371.0,ns,665
bench_trivial_query,sea-orm,10,,,101743083.0,ns,672
bench_trivial_query,sea-orm,10,,,106901786.0,ns,679
bench_trivial_query,sea-orm,10,,,109707361.0,ns,686
bench_trivial_query,sea-orm,10,,,97843553.0,ns,693
bench_trivial_query,sea-orm,10,,,109523052.0,ns,700
