group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,948681.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1606075.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2464511.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3360047.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,5157211.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,6030019.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5484806.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6892499.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8093288.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10978634.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9302502.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,12656202.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11577523.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,14680518.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13564151.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,18238957.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,17163769.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,17092359.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17527813.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,22987661.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,23773557.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19694023.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21201302.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,27384685.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23654582.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,29577833.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,26761686.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,31209040.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,27664761.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,34695700.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28442774.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,35472393.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,33026471.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,30168705.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32290565.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,38346539.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34060297.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,37160019.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36501369.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,41273657.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,45411581.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,47316261.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,42164466.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,40452221.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,49394757.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,41636832.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,52816836.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,42917533.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,45458842.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,53148857.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,52617478.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,51669081.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,59551409.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,58820982.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,58899906.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,55460087.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,58659717.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,52338017.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,54296747.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,57575658.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,55803532.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,62342756.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,64759189.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,72904979.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,60945314.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,71921228.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,70727458.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,63423810.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,62468440.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,71612312.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,75059643.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,77382307.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,77051578.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,71996158.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,83655475.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,76979002.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,71621769.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,75819916.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,78187218.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,84951322.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,81424035.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,79678391.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,97879409.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,75023596.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,77970702.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,80479369.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,93518811.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,98748082.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,93986788.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,84762816.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,105617184.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,85603147.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,93556524.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,100063380.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,94206236.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,93701228.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,101203059.0,ns,2619
