group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1657078.0,ns,3
bench_insert,diesel_async,50,,,2913687.0,ns,6
bench_insert,diesel_async,50,,,3983106.0,ns,9
bench_insert,diesel_async,50,,,5303810.0,ns,12
bench_insert,diesel_async,50,,,6142087.0,ns,15
bench_insert,diesel_async,50,,,7452167.0,ns,18
bench_insert,diesel_async,50,,,8459326.0,ns,21
bench_insert,diesel_async,50,,,9716024.0,ns,24
bench_insert,diesel_async,50,,,10901719.0,ns,27
bench_insert,diesel_async,50,,,12638334.0,ns,30
bench_insert,diesel_async,50,,,13451864.0,ns,33
bench_insert,diesel_async,50,,,14153574.0,ns,36
bench_insert,diesel_async,50,,,15810043.0,ns,39
bench_insert,diesel_async,50,,,16898692.0,ns,42
bench_insert,diesel_async,50,,,17755137.0,ns,45
bench_insert,diesel_async,50,,,19063770.0,ns,48
bench_insert,diesel_async,50,,,20477331.0,ns,51
bench_insert,diesel_async,50,,,22315436.0,ns,54
bench_insert,diesel_async,50,,,22543201.0,ns,57
bench_insert,diesel_async,50,,,24035570.0,ns,60
bench_insert,diesel_async,50,,,25243479.0,ns,63
bench_insert,diesel_async,50,,,26566962.0,ns,66
bench_insert,diesel_async,50,,,28003927.0,ns,69
bench_insert,diesel_async,50,,,29471484.0,ns,72
bench_insert,diesel_async,50,,,29893081.0,ns,75
bench_insert,diesel_async,50,,,31239861.0,ns,78
bench_insert,diesel_async,50,,,32338493.0,ns,81
bench_insert,diesel_async,50,,,33675635.0,ns,84
bench_insert,diesel_async,50,,,34845755.0,ns,87
bench_insert,diesel_async,50,,,35909275.0,ns,90
bench_insert,diesel_async,50,,,36746663.0,ns,93
bench_insert,diesel_async,50,,,38496693.0,ns,96
bench_insert,diesel_async,50,,,39556439.0,ns,99
bench_insert,diesel_async,50,,,40925175.0,ns,102
bench_insert,diesel_async,50,,,41958167.0,ns,105
bench_insert,diesel_async,50,,,42412527.0,ns,108
bench_insert,diesel_async,50,,,44304371.0,ns,111
bench_insert,diesel_async,50,,,45038373.0,ns,114
bench_insert,diesel_async,50,,,46481319.0,ns,117
bench_insert,diesel_async,50,,,48081538.0,ns,120
bench_insert,diesel_async,50,,,49267632.0,ns,123
bench_insert,diesel_async,50,,,50057633.0,ns,126
bench_insert,diesel_async,50,,,51076605.0,ns,129
bench_insert,diesel_async,50,,,51293320.0,ns,132
bench_insert,diesel_async,50,,,53101290.0,ns,135
bench_insert,diesel_async,50,,,55068684.0,ns,138
bench_insert,diesel_async,50,,,54964306.0,ns,141
bench_insert,diesel_async,50,,,56977350.0,ns,144
bench_insert,diesel_async,50,,,57933567.0,ns,147
bench_insert,diesel_async,50,,,58902093.0,ns,150
bench_insert,diesel_async,50,,,60389413.0,ns,153
bench_insert,diesel_async,50,,,62166466.0,ns,156
bench_insert,diesel_async,50,,,64259662.0,ns,159
bench_insert,diesel_async,50,,,66295401.0,ns,162
bench_insert,diesel_async,50,,,65380612.0,ns,165
bench_insert,diesel_async,50,,,66166249.0,ns,168
bench_insert,diesel_async,50,,,66909486.0,ns,171
bench_insert,diesel_async,50,,,68259643.0,ns,174
bench_insert,diesel_async,50,,,70011003.0,ns,177
bench_insert,diesel_async,50,,,71563263.0,ns,180
bench_insert,diesel_async,50,,,72581602.0,ns,183
bench_insert,diesel_async,50,,,74256729.0,ns,186
bench_insert,diesel_async,50,,,75958997.0,ns,189
bench_insert,diesel_async,50,,,76183027.0,ns,192
bench_insert,diesel_async,50,,,77644213.0,ns,195
bench_insert,diesel_async,50,,,79131730.0,ns,198
bench_insert,diesel_async,50,,,78659600.0,ns,201
bench_insert,diesel_async,50,,,80125525.0,ns,204
bench_insert,diesel_async,50,,,82661337.0,ns,207
bench_insert,diesel_async,50,,,82402941.0,ns,210
bench_insert,diesel_async,50,,,85633200.0,ns,213
bench_insert,diesel_async,50,,,85949547.0,ns,216
bench_insert,diesel_async,50,,,87716248.0,ns,219
bench_insert,diesel_async,50,,,87751914.0,ns,222
bench_insert,diesel_async,50,,,89654470.0,ns,225
bench_insert,diesel_async,50,,,89845556.0,ns,228
bench_insert,diesel_async,50,,,93264933.0,ns,231
bench_insert,diesel_async,50,,,94070256.0,ns,234
bench_insert,diesel_async,50,,,98483802.0,ns,237
bench_insert,diesel_async,50,,,95641109.0,ns,240
bench_insert,diesel_async,50,,,99598522.0,ns,243
bench_insert,diesel_async,50,,,98876287.0,ns,246
bench_insert,diesel_async,50,,,98193054.0,ns,249
bench_insert,diesel_async,50,,,98683451.0,ns,252
bench_insert,diesel_async,50,,,101822921.0,ns,255
bench_insert,diesel_async,50,,,102467376.0,ns,258
bench_insert,diesel_async,50,,,103847781.0,ns,261
bench_insert,diesel_async,50,,,103160976.0,ns,264
bench_insert,diesel_async,50,,,104864475.0,ns,267
bench_insert,diesel_async,50,,,106770692.0,ns,270
bench_insert,diesel_async,50,,,115065428.0,ns,273
bench_insert,diesel_async,50,,,145620459.0,ns,276
bench_insert,diesel_async,50,,,120829594.0,ns,279
bench_insert,diesel_async,50,,,114898518.0,ns,282
bench_insert,diesel_async,50,,,113718011.0,ns,285
bench_insert,diesel_async,50,,,115313205.0,ns,288
bench_insert,diesel_async,50,,,115387837.0,ns,291
bench_insert,diesel_async,50,,,116680083.0,ns,294
bench_insert,diesel_async,50,,,116138243.0,ns,297
bench_insert,diesel_async,50,,,118657153.0,ns,300
