group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55205758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54454028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55227539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52838970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57243753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53083034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51843616.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53254364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53212396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52481414.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51944925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52918568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52591419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56069207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54127760.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53494180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52070869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51954732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52872794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54360164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54793124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61769995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64022205.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52540324.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52063888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52948783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52409149.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54676085.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55685551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53144067.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52350230.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55710357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55181856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54413038.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52131974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51881809.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55698066.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52247710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55099213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53095937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52923727.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52300458.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53035535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55126794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52861419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52574898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52965414.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53332455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53594085.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55219045.0,ns,13
