group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1047039.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1921638.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2961503.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3741661.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4791360.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5608682.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6361370.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8085562.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8781820.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9926351.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10165583.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11497616.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12445255.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14200677.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14342190.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15111657.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16398731.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18029472.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19207852.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20490619.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20895648.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,20690230.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22018094.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23851585.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24573371.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25851896.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,29281960.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28108973.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29655943.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31185491.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31296045.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32968281.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33533201.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34367769.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36683958.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,35700687.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37500649.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,43557445.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40574657.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40472899.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,40516433.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,41621731.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43779599.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44856583.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,44883764.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46646338.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48743551.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48127576.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,48866655.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50471650.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51588227.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52443557.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54082370.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55087824.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56605015.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,55631314.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57919316.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59464663.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59475773.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,59814069.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,60433823.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,62196790.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64860966.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67528055.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,65296587.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67292296.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68512368.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,67540937.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,70580765.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,70642389.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72654219.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,72449935.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,71908058.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75597437.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77539111.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78760312.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79768987.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,77064347.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80352383.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81116083.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83641622.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83225473.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,84006091.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,85414237.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,84197894.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,87647129.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,86532104.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,88669946.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,89551791.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,90749628.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,91373770.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,93344359.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,94099803.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,94772780.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,94427482.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,96590553.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,98684188.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,98992131.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102270395.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,100748114.0,ns,1200
