group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52723162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52628695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51234029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53476717.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53827103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53453112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53485522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51979497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52801456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53891995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53213612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53367050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53369054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53831412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53976564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53443183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52750223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53783327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52871711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52786905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51826561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51112250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52701371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50738499.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52030423.0,ns,12
