group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1676537.0,ns,3
bench_insert,diesel,50,,,3709222.0,ns,6
bench_insert,diesel,50,,,4451465.0,ns,9
bench_insert,diesel,50,,,5776431.0,ns,12
bench_insert,diesel,50,,,7669896.0,ns,15
bench_insert,diesel,50,,,8090776.0,ns,18
bench_insert,diesel,50,,,10472296.0,ns,21
bench_insert,diesel,50,,,13221275.0,ns,24
bench_insert,diesel,50,,,13133179.0,ns,27
bench_insert,diesel,50,,,15641938.0,ns,30
bench_insert,diesel,50,,,13559299.0,ns,33
bench_insert,diesel,50,,,15049887.0,ns,36
bench_insert,diesel,50,,,18003341.0,ns,39
bench_insert,diesel,50,,,19105178.0,ns,42
bench_insert,diesel,50,,,18137853.0,ns,45
bench_insert,diesel,50,,,21200886.0,ns,48
bench_insert,diesel,50,,,23995371.0,ns,51
bench_insert,diesel,50,,,23270877.0,ns,54
bench_insert,diesel,50,,,24691945.0,ns,57
bench_insert,diesel,50,,,29944573.0,ns,60
bench_insert,diesel,50,,,30730332.0,ns,63
bench_insert,diesel,50,,,31026915.0,ns,66
bench_insert,diesel,50,,,27983372.0,ns,69
bench_insert,diesel,50,,,31319063.0,ns,72
bench_insert,diesel,50,,,31631710.0,ns,75
bench_insert,diesel,50,,,34898722.0,ns,78
bench_insert,diesel,50,,,37192543.0,ns,81
bench_insert,diesel,50,,,33479639.0,ns,84
bench_insert,diesel,50,,,35846059.0,ns,87
bench_insert,diesel,50,,,38246175.0,ns,90
bench_insert,diesel,50,,,39720211.0,ns,93
bench_insert,diesel,50,,,43749069.0,ns,96
bench_insert,diesel,50,,,44260463.0,ns,99
bench_insert,diesel,50,,,44886849.0,ns,102
bench_insert,diesel,50,,,44120140.0,ns,105
bench_insert,diesel,50,,,48200608.0,ns,108
bench_insert,diesel,50,,,49749204.0,ns,111
bench_insert,diesel,50,,,49280395.0,ns,114
bench_insert,diesel,50,,,55140524.0,ns,117
bench_insert,diesel,50,,,52412333.0,ns,120
bench_insert,diesel,50,,,54939449.0,ns,123
bench_insert,diesel,50,,,52513914.0,ns,126
bench_insert,diesel,50,,,55390403.0,ns,129
bench_insert,diesel,50,,,62643887.0,ns,132
bench_insert,diesel,50,,,57582989.0,ns,135
bench_insert,diesel,50,,,61252906.0,ns,138
bench_insert,diesel,50,,,69268321.0,ns,141
bench_insert,diesel,50,,,63804639.0,ns,144
bench_insert,diesel,50,,,61112029.0,ns,147
bench_insert,diesel,50,,,61905007.0,ns,150
bench_insert,diesel,50,,,71397306.0,ns,153
bench_insert,diesel,50,,,66416474.0,ns,156
bench_insert,diesel,50,,,69652799.0,ns,159
bench_insert,diesel,50,,,71566754.0,ns,162
bench_insert,diesel,50,,,77717839.0,ns,165
bench_insert,diesel,50,,,73186244.0,ns,168
bench_insert,diesel,50,,,78072064.0,ns,171
bench_insert,diesel,50,,,83716766.0,ns,174
bench_insert,diesel,50,,,77919679.0,ns,177
bench_insert,diesel,50,,,80154082.0,ns,180
bench_insert,diesel,50,,,81798588.0,ns,183
bench_insert,diesel,50,,,81379942.0,ns,186
bench_insert,diesel,50,,,80874434.0,ns,189
bench_insert,diesel,50,,,87048983.0,ns,192
bench_insert,diesel,50,,,83798666.0,ns,195
bench_insert,diesel,50,,,90361231.0,ns,198
bench_insert,diesel,50,,,86053540.0,ns,201
bench_insert,diesel,50,,,86243411.0,ns,204
bench_insert,diesel,50,,,99065973.0,ns,207
bench_insert,diesel,50,,,104922007.0,ns,210
bench_insert,diesel,50,,,101770902.0,ns,213
bench_insert,diesel,50,,,97125824.0,ns,216
bench_insert,diesel,50,,,101869437.0,ns,219
bench_insert,diesel,50,,,96890556.0,ns,222
bench_insert,diesel,50,,,112555724.0,ns,225
bench_insert,diesel,50,,,104014914.0,ns,228
bench_insert,diesel,50,,,103230752.0,ns,231
bench_insert,diesel,50,,,109917106.0,ns,234
bench_insert,diesel,50,,,120157442.0,ns,237
bench_insert,diesel,50,,,134194591.0,ns,240
bench_insert,diesel,50,,,132099136.0,ns,243
bench_insert,diesel,50,,,134047899.0,ns,246
bench_insert,diesel,50,,,118345809.0,ns,249
bench_insert,diesel,50,,,123161119.0,ns,252
bench_insert,diesel,50,,,130808499.0,ns,255
bench_insert,diesel,50,,,125757730.0,ns,258
bench_insert,diesel,50,,,123166366.0,ns,261
bench_insert,diesel,50,,,127857411.0,ns,264
bench_insert,diesel,50,,,122833765.0,ns,267
bench_insert,diesel,50,,,129056635.0,ns,270
bench_insert,diesel,50,,,132403380.0,ns,273
bench_insert,diesel,50,,,120092099.0,ns,276
bench_insert,diesel,50,,,124769899.0,ns,279
bench_insert,diesel,50,,,129859067.0,ns,282
bench_insert,diesel,50,,,129896571.0,ns,285
bench_insert,diesel,50,,,141106263.0,ns,288
bench_insert,diesel,50,,,126458538.0,ns,291
bench_insert,diesel,50,,,129910039.0,ns,294
bench_insert,diesel,50,,,149899081.0,ns,297
bench_insert,diesel,50,,,147101403.0,ns,300
