group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,982656.0,ns,1
bench_trivial_query,sea-orm,1000,,,1917624.0,ns,2
bench_trivial_query,sea-orm,1000,,,4075092.0,ns,3
bench_trivial_query,sea-orm,1000,,,5197077.0,ns,4
bench_trivial_query,sea-orm,1000,,,4814165.0,ns,5
bench_trivial_query,sea-orm,1000,,,7310474.0,ns,6
bench_trivial_query,sea-orm,1000,,,6817198.0,ns,7
bench_trivial_query,sea-orm,1000,,,9693573.0,ns,8
bench_trivial_query,sea-orm,1000,,,8617042.0,ns,9
bench_trivial_query,sea-orm,1000,,,11660938.0,ns,10
bench_trivial_query,sea-orm,1000,,,12725767.0,ns,11
bench_trivial_query,sea-orm,1000,,,14723017.0,ns,12
bench_trivial_query,sea-orm,1000,,,12638925.0,ns,13
bench_trivial_query,sea-orm,1000,,,17306738.0,ns,14
bench_trivial_query,sea-orm,1000,,,14408493.0,ns,15
bench_trivial_query,sea-orm,1000,,,19298390.0,ns,16
bench_trivial_query,sea-orm,1000,,,16456139.0,ns,17
bench_trivial_query,sea-orm,1000,,,17331845.0,ns,18
bench_trivial_query,sea-orm,1000,,,18129568.0,ns,19
bench_trivial_query,sea-orm,1000,,,24497040.0,ns,20
bench_trivial_query,sea-orm,1000,,,20195807.0,ns,21
bench_trivial_query,sea-orm,1000,,,24948428.0,ns,22
bench_trivial_query,sea-orm,1000,,,28262006.0,ns,23
bench_trivial_query,sea-orm,1000,,,23086546.0,ns,24
bench_trivial_query,sea-orm,1000,,,24011130.0,ns,25
bench_trivial_query,sea-orm,1000,,,29891503.0,ns,26
bench_trivial_query,sea-orm,1000,,,26202138.0,ns,27
bench_trivial_query,sea-orm,1000,,,34298823.0,ns,28
bench_trivial_query,sea-orm,1000,,,28047164.0,ns,29
bench_trivial_query,sea-orm,1000,,,28498945.0,ns,30
bench_trivial_query,sea-orm,1000,,,37471297.0,ns,31
bench_trivial_query,sea-orm,1000,,,31008008.0,ns,32
bench_trivial_query,sea-orm,1000,,,39977395.0,ns,33
bench_trivial_query,sea-orm,1000,,,32662413.0,ns,34
bench_trivial_query,sea-orm,1000,,,33464091.0,ns,35
bench_trivial_query,sea-orm,1000,,,43047118.0,ns,36
bench_trivial_query,sea-orm,1000,,,34726067.0,ns,37
bench_trivial_query,sea-orm,1000,,,46567183.0,ns,38
bench_trivial_query,sea-orm,1000,,,47135462.0,ns,39
bench_trivial_query,sea-orm,1000,,,38531148.0,ns,40
bench_trivial_query,sea-orm,1000,,,49099152.0,ns,41
bench_trivial_query,sea-orm,1000,,,46198086.0,ns,42
bench_trivial_query,sea-orm,1000,,,52206496.0,ns,43
bench_trivial_query,sea-orm,1000,,,42231142.0,ns,44
bench_trivial_query,sea-orm,1000,,,55119982.0,ns,45
bench_trivial_query,sea-orm,1000,,,51971922.0,ns,46
bench_trivial_query,sea-orm,1000,,,60111256.0,ns,47
bench_trivial_query,sea-orm,1000,,,46923943.0,ns,48
bench_trivial_query,sea-orm,1000,,,61876708.0,ns,49
bench_trivial_query,sea-orm,1000,,,48070934.0,ns,50
bench_trivial_query,sea-orm,1000,,,48627768.0,ns,51
bench_trivial_query,sea-orm,1000,,,67540389.0,ns,52
bench_trivial_query,sea-orm,1000,,,51127956.0,ns,53
bench_trivial_query,sea-orm,1000,,,69259786.0,ns,54
bench_trivial_query,sea-orm,1000,,,52210744.0,ns,55
bench_trivial_query,sea-orm,1000,,,63639322.0,ns,56
bench_trivial_query,sea-orm,1000,,,54580560.0,ns,57
bench_trivial_query,sea-orm,1000,,,55289547.0,ns,58
bench_trivial_query,sea-orm,1000,,,73823336.0,ns,59
