group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1053219.0,ns,14
bench_trivial_query,diesel,1,,,2343340.0,ns,28
bench_trivial_query,diesel,1,,,2667606.0,ns,42
bench_trivial_query,diesel,1,,,4811424.0,ns,56
bench_trivial_query,diesel,1,,,5964779.0,ns,70
bench_trivial_query,diesel,1,,,5279679.0,ns,84
bench_trivial_query,diesel,1,,,8227419.0,ns,98
bench_trivial_query,diesel,1,,,6944200.0,ns,112
bench_trivial_query,diesel,1,,,10636081.0,ns,126
bench_trivial_query,diesel,1,,,8631815.0,ns,140
bench_trivial_query,diesel,1,,,9766305.0,ns,154
bench_trivial_query,diesel,1,,,12782417.0,ns,168
bench_trivial_query,diesel,1,,,11504665.0,ns,182
bench_trivial_query,diesel,1,,,16591753.0,ns,196
bench_trivial_query,diesel,1,,,12891106.0,ns,210
bench_trivial_query,diesel,1,,,14191056.0,ns,224
bench_trivial_query,diesel,1,,,16834618.0,ns,238
bench_trivial_query,diesel,1,,,18137082.0,ns,252
bench_trivial_query,diesel,1,,,16328341.0,ns,266
bench_trivial_query,diesel,1,,,24055194.0,ns,280
bench_trivial_query,diesel,1,,,18785184.0,ns,294
bench_trivial_query,diesel,1,,,26301974.0,ns,308
bench_trivial_query,diesel,1,,,20388631.0,ns,322
bench_trivial_query,diesel,1,,,25249067.0,ns,336
bench_trivial_query,diesel,1,,,28193601.0,ns,350
bench_trivial_query,diesel,1,,,22305053.0,ns,364
bench_trivial_query,diesel,1,,,24065609.0,ns,378
bench_trivial_query,diesel,1,,,33076427.0,ns,392
bench_trivial_query,diesel,1,,,25496152.0,ns,406
bench_trivial_query,diesel,1,,,32683830.0,ns,420
bench_trivial_query,diesel,1,,,26700870.0,ns,434
bench_trivial_query,diesel,1,,,37800789.0,ns,448
bench_trivial_query,diesel,1,,,29662276.0,ns,462
bench_trivial_query,diesel,1,,,30040803.0,ns,476
bench_trivial_query,diesel,1,,,42168522.0,ns,490
bench_trivial_query,diesel,1,,,31675528.0,ns,504
bench_trivial_query,diesel,1,,,32482577.0,ns,518
bench_trivial_query,diesel,1,,,45646804.0,ns,532
bench_trivial_query,diesel,1,,,34571017.0,ns,546
bench_trivial_query,diesel,1,,,44691903.0,ns,560
bench_trivial_query,diesel,1,,,37182422.0,ns,574
bench_trivial_query,diesel,1,,,46298341.0,ns,588
bench_trivial_query,diesel,1,,,45437274.0,ns,602
bench_trivial_query,diesel,1,,,52819706.0,ns,616
bench_trivial_query,diesel,1,,,44867718.0,ns,630
bench_trivial_query,diesel,1,,,40769557.0,ns,644
bench_trivial_query,diesel,1,,,41057798.0,ns,658
bench_trivial_query,diesel,1,,,52440259.0,ns,672
bench_trivial_query,diesel,1,,,51342119.0,ns,686
bench_trivial_query,diesel,1,,,44162580.0,ns,700
bench_trivial_query,diesel,1,,,45599982.0,ns,714
bench_trivial_query,diesel,1,,,62143800.0,ns,728
bench_trivial_query,diesel,1,,,46471947.0,ns,742
bench_trivial_query,diesel,1,,,64628251.0,ns,756
bench_trivial_query,diesel,1,,,63855401.0,ns,770
bench_trivial_query,diesel,1,,,49428733.0,ns,784
bench_trivial_query,diesel,1,,,68486129.0,ns,798
