group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2412722.0,ns,11
bench_medium_complex_query,diesel,10,,,3573490.0,ns,22
bench_medium_complex_query,diesel,10,,,4450630.0,ns,33
bench_medium_complex_query,diesel,10,,,4665545.0,ns,44
bench_medium_complex_query,diesel,10,,,7094762.0,ns,55
bench_medium_complex_query,diesel,10,,,6740900.0,ns,66
bench_medium_complex_query,diesel,10,,,9541713.0,ns,77
bench_medium_complex_query,diesel,10,,,10580247.0,ns,88
bench_medium_complex_query,diesel,10,,,9240359.0,ns,99
bench_medium_complex_query,diesel,10,,,10485741.0,ns,110
bench_medium_complex_query,diesel,10,,,14083005.0,ns,121
bench_medium_complex_query,diesel,10,,,12067953.0,ns,132
bench_medium_complex_query,diesel,10,,,16636896.0,ns,143
bench_medium_complex_query,diesel,10,,,13882821.0,ns,154
bench_medium_complex_query,diesel,10,,,19045646.0,ns,165
bench_medium_complex_query,diesel,10,,,16022827.0,ns,176
bench_medium_complex_query,diesel,10,,,21360990.0,ns,187
bench_medium_complex_query,diesel,10,,,23029784.0,ns,198
bench_medium_complex_query,diesel,10,,,18520122.0,ns,209
bench_medium_complex_query,diesel,10,,,19667591.0,ns,220
bench_medium_complex_query,diesel,10,,,20101986.0,ns,231
bench_medium_complex_query,diesel,10,,,27913096.0,ns,242
bench_medium_complex_query,diesel,10,,,22236309.0,ns,253
bench_medium_complex_query,diesel,10,,,30003220.0,ns,264
bench_medium_complex_query,diesel,10,,,24608733.0,ns,275
bench_medium_complex_query,diesel,10,,,25541370.0,ns,286
bench_medium_complex_query,diesel,10,,,33824974.0,ns,297
bench_medium_complex_query,diesel,10,,,28150181.0,ns,308
bench_medium_complex_query,diesel,10,,,36433628.0,ns,319
bench_medium_complex_query,diesel,10,,,29253185.0,ns,330
bench_medium_complex_query,diesel,10,,,38582892.0,ns,341
bench_medium_complex_query,diesel,10,,,30385556.0,ns,352
bench_medium_complex_query,diesel,10,,,41165396.0,ns,363
bench_medium_complex_query,diesel,10,,,33314218.0,ns,374
bench_medium_complex_query,diesel,10,,,36459386.0,ns,385
bench_medium_complex_query,diesel,10,,,36825401.0,ns,396
