group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56165201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55371215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55805829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50906913.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57600847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51121465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57283060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51164786.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51251948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56309387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50915870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56324207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50795856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56465802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52094250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51259412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50825672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56163797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56143369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56444011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55990682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56509123.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56372167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56371876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51424603.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56088698.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51001140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56719995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55524761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51603434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56073059.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56664823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56481341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51079156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56297878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56448472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56741636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54582452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56106641.0,ns,8
