group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1256689.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1787927.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2615578.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3473463.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4273632.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6998442.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,5869725.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6832404.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,8314608.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11644136.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9117235.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,11027610.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,10905162.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,13253841.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,14609348.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13475494.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,19842812.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15218377.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,20794042.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17272619.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,17852189.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,25627126.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,19065365.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,27336686.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21585114.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,28606198.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23454182.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,23526055.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34314874.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,25566913.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26207456.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,35669732.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28225129.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,28950700.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,35044121.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,30419753.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,43726975.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,32235892.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,35873631.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,33770338.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35302318.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,35750833.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,36333390.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,42971719.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,38053799.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40260480.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,54551997.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,41317471.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,51944172.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,58656975.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,51927704.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,44998641.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,45746956.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,46742773.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,47210480.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,66284388.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,67179400.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,68110034.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,50996811.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,51645021.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,52744795.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,59631682.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,54090104.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,55149339.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,56242483.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,56720872.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,79112598.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,66994209.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,59461232.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,83714738.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,67527738.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64632169.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,65585137.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,87037895.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,65185413.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,78214427.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,67417801.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,67001152.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,80244121.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,69408946.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,70022711.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,97046809.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,97890139.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,99361075.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,73747182.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,88988375.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,75923742.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,92598375.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,77438132.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80538749.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,84637703.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,79322709.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,109599026.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,80781333.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,94125904.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,114054844.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,83198982.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,86278773.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,110745796.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,86821613.0,ns,1300
