group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1126750.0,ns,1
bench_insert,diesel_async,50,,,1973315.0,ns,2
bench_insert,diesel_async,50,,,2936025.0,ns,3
bench_insert,diesel_async,50,,,4014485.0,ns,4
bench_insert,diesel_async,50,,,6007009.0,ns,5
bench_insert,diesel_async,50,,,7757742.0,ns,6
bench_insert,diesel_async,50,,,8704811.0,ns,7
bench_insert,diesel_async,50,,,8712595.0,ns,8
bench_insert,diesel_async,50,,,12639629.0,ns,9
bench_insert,diesel_async,50,,,11294698.0,ns,10
bench_insert,diesel_async,50,,,13766877.0,ns,11
bench_insert,diesel_async,50,,,14743159.0,ns,12
bench_insert,diesel_async,50,,,15980223.0,ns,13
bench_insert,diesel_async,50,,,18794865.0,ns,14
bench_insert,diesel_async,50,,,18213427.0,ns,15
bench_insert,diesel_async,50,,,21664499.0,ns,16
bench_insert,diesel_async,50,,,19298429.0,ns,17
bench_insert,diesel_async,50,,,25519278.0,ns,18
bench_insert,diesel_async,50,,,25110007.0,ns,19
bench_insert,diesel_async,50,,,23267351.0,ns,20
bench_insert,diesel_async,50,,,27825896.0,ns,21
bench_insert,diesel_async,50,,,26331921.0,ns,22
bench_insert,diesel_async,50,,,27781436.0,ns,23
bench_insert,diesel_async,50,,,28697227.0,ns,24
bench_insert,diesel_async,50,,,35824938.0,ns,25
bench_insert,diesel_async,50,,,32107956.0,ns,26
bench_insert,diesel_async,50,,,32544586.0,ns,27
bench_insert,diesel_async,50,,,35468078.0,ns,28
bench_insert,diesel_async,50,,,34936373.0,ns,29
bench_insert,diesel_async,50,,,37788115.0,ns,30
bench_insert,diesel_async,50,,,41529028.0,ns,31
bench_insert,diesel_async,50,,,40795802.0,ns,32
bench_insert,diesel_async,50,,,45053742.0,ns,33
bench_insert,diesel_async,50,,,40563830.0,ns,34
bench_insert,diesel_async,50,,,41464249.0,ns,35
bench_insert,diesel_async,50,,,50094108.0,ns,36
bench_insert,diesel_async,50,,,45116247.0,ns,37
bench_insert,diesel_async,50,,,45962489.0,ns,38
bench_insert,diesel_async,50,,,52254130.0,ns,39
bench_insert,diesel_async,50,,,52547740.0,ns,40
bench_insert,diesel_async,50,,,51855266.0,ns,41
bench_insert,diesel_async,50,,,55591142.0,ns,42
bench_insert,diesel_async,50,,,52070830.0,ns,43
bench_insert,diesel_async,50,,,56768174.0,ns,44
bench_insert,diesel_async,50,,,54734580.0,ns,45
bench_insert,diesel_async,50,,,57512520.0,ns,46
bench_insert,diesel_async,50,,,62408697.0,ns,47
bench_insert,diesel_async,50,,,63753777.0,ns,48
bench_insert,diesel_async,50,,,65995105.0,ns,49
bench_insert,diesel_async,50,,,59018650.0,ns,50
bench_insert,diesel_async,50,,,65194589.0,ns,51
bench_insert,diesel_async,50,,,62674947.0,ns,52
bench_insert,diesel_async,50,,,68307595.0,ns,53
bench_insert,diesel_async,50,,,71973851.0,ns,54
bench_insert,diesel_async,50,,,75675534.0,ns,55
bench_insert,diesel_async,50,,,74091819.0,ns,56
bench_insert,diesel_async,50,,,71705886.0,ns,57
bench_insert,diesel_async,50,,,73409550.0,ns,58
bench_insert,diesel_async,50,,,72243814.0,ns,59
bench_insert,diesel_async,50,,,83498062.0,ns,60
bench_insert,diesel_async,50,,,83017393.0,ns,61
bench_insert,diesel_async,50,,,82450723.0,ns,62
bench_insert,diesel_async,50,,,86028097.0,ns,63
bench_insert,diesel_async,50,,,88190629.0,ns,64
bench_insert,diesel_async,50,,,80055294.0,ns,65
bench_insert,diesel_async,50,,,79642071.0,ns,66
bench_insert,diesel_async,50,,,83885907.0,ns,67
bench_insert,diesel_async,50,,,81337216.0,ns,68
bench_insert,diesel_async,50,,,93098048.0,ns,69
bench_insert,diesel_async,50,,,95077105.0,ns,70
bench_insert,diesel_async,50,,,87256492.0,ns,71
bench_insert,diesel_async,50,,,93376277.0,ns,72
bench_insert,diesel_async,50,,,102515065.0,ns,73
bench_insert,diesel_async,50,,,89737298.0,ns,74
bench_insert,diesel_async,50,,,100713822.0,ns,75
bench_insert,diesel_async,50,,,102313525.0,ns,76
bench_insert,diesel_async,50,,,100255243.0,ns,77
bench_insert,diesel_async,50,,,94881686.0,ns,78
bench_insert,diesel_async,50,,,104814667.0,ns,79
bench_insert,diesel_async,50,,,106946051.0,ns,80
bench_insert,diesel_async,50,,,95620280.0,ns,81
bench_insert,diesel_async,50,,,100622728.0,ns,82
bench_insert,diesel_async,50,,,104955856.0,ns,83
bench_insert,diesel_async,50,,,110587324.0,ns,84
bench_insert,diesel_async,50,,,116251212.0,ns,85
bench_insert,diesel_async,50,,,115645983.0,ns,86
bench_insert,diesel_async,50,,,109835121.0,ns,87
bench_insert,diesel_async,50,,,111617258.0,ns,88
bench_insert,diesel_async,50,,,112199472.0,ns,89
bench_insert,diesel_async,50,,,110180987.0,ns,90
bench_insert,diesel_async,50,,,113931956.0,ns,91
bench_insert,diesel_async,50,,,118128951.0,ns,92
bench_insert,diesel_async,50,,,113919229.0,ns,93
bench_insert,diesel_async,50,,,119019781.0,ns,94
bench_insert,diesel_async,50,,,135170488.0,ns,95
bench_insert,diesel_async,50,,,133937858.0,ns,96
bench_insert,diesel_async,50,,,130770917.0,ns,97
bench_insert,diesel_async,50,,,121460742.0,ns,98
bench_insert,diesel_async,50,,,124900713.0,ns,99
bench_insert,diesel_async,50,,,137244156.0,ns,100
