group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1453376.0,ns,3
bench_trivial_query,diesel_async,1000,,,2913999.0,ns,6
bench_trivial_query,diesel_async,1000,,,4467702.0,ns,9
bench_trivial_query,diesel_async,1000,,,5894541.0,ns,12
bench_trivial_query,diesel_async,1000,,,7197861.0,ns,15
bench_trivial_query,diesel_async,1000,,,7873651.0,ns,18
bench_trivial_query,diesel_async,1000,,,9970499.0,ns,21
bench_trivial_query,diesel_async,1000,,,10486500.0,ns,24
bench_trivial_query,diesel_async,1000,,,11624283.0,ns,27
bench_trivial_query,diesel_async,1000,,,14207463.0,ns,30
bench_trivial_query,diesel_async,1000,,,14101787.0,ns,33
bench_trivial_query,diesel_async,1000,,,15414036.0,ns,36
bench_trivial_query,diesel_async,1000,,,17170264.0,ns,39
bench_trivial_query,diesel_async,1000,,,19435748.0,ns,42
bench_trivial_query,diesel_async,1000,,,19385885.0,ns,45
bench_trivial_query,diesel_async,1000,,,20679573.0,ns,48
bench_trivial_query,diesel_async,1000,,,21988261.0,ns,51
bench_trivial_query,diesel_async,1000,,,23300880.0,ns,54
bench_trivial_query,diesel_async,1000,,,24636506.0,ns,57
bench_trivial_query,diesel_async,1000,,,26099459.0,ns,60
bench_trivial_query,diesel_async,1000,,,26951550.0,ns,63
bench_trivial_query,diesel_async,1000,,,28446428.0,ns,66
bench_trivial_query,diesel_async,1000,,,29591258.0,ns,69
bench_trivial_query,diesel_async,1000,,,30899773.0,ns,72
bench_trivial_query,diesel_async,1000,,,34903752.0,ns,75
bench_trivial_query,diesel_async,1000,,,33340361.0,ns,78
bench_trivial_query,diesel_async,1000,,,34550799.0,ns,81
bench_trivial_query,diesel_async,1000,,,36037796.0,ns,84
bench_trivial_query,diesel_async,1000,,,37361335.0,ns,87
bench_trivial_query,diesel_async,1000,,,40510684.0,ns,90
bench_trivial_query,diesel_async,1000,,,41801496.0,ns,93
bench_trivial_query,diesel_async,1000,,,42632364.0,ns,96
bench_trivial_query,diesel_async,1000,,,43260195.0,ns,99
bench_trivial_query,diesel_async,1000,,,47951101.0,ns,102
bench_trivial_query,diesel_async,1000,,,47817653.0,ns,105
bench_trivial_query,diesel_async,1000,,,50523998.0,ns,108
bench_trivial_query,diesel_async,1000,,,47403047.0,ns,111
bench_trivial_query,diesel_async,1000,,,48905283.0,ns,114
bench_trivial_query,diesel_async,1000,,,53613836.0,ns,117
bench_trivial_query,diesel_async,1000,,,51293212.0,ns,120
bench_trivial_query,diesel_async,1000,,,52168264.0,ns,123
bench_trivial_query,diesel_async,1000,,,54507485.0,ns,126
bench_trivial_query,diesel_async,1000,,,55330271.0,ns,129
bench_trivial_query,diesel_async,1000,,,56710129.0,ns,132
bench_trivial_query,diesel_async,1000,,,63122266.0,ns,135
bench_trivial_query,diesel_async,1000,,,61104983.0,ns,138
bench_trivial_query,diesel_async,1000,,,61838758.0,ns,141
bench_trivial_query,diesel_async,1000,,,63395686.0,ns,144
bench_trivial_query,diesel_async,1000,,,63125350.0,ns,147
bench_trivial_query,diesel_async,1000,,,65666413.0,ns,150
bench_trivial_query,diesel_async,1000,,,64921111.0,ns,153
bench_trivial_query,diesel_async,1000,,,67262676.0,ns,156
bench_trivial_query,diesel_async,1000,,,71820063.0,ns,159
bench_trivial_query,diesel_async,1000,,,69366068.0,ns,162
bench_trivial_query,diesel_async,1000,,,70800953.0,ns,165
bench_trivial_query,diesel_async,1000,,,73794544.0,ns,168
bench_trivial_query,diesel_async,1000,,,73490595.0,ns,171
bench_trivial_query,diesel_async,1000,,,74301948.0,ns,174
bench_trivial_query,diesel_async,1000,,,82179533.0,ns,177
bench_trivial_query,diesel_async,1000,,,81446621.0,ns,180
bench_trivial_query,diesel_async,1000,,,79470697.0,ns,183
bench_trivial_query,diesel_async,1000,,,79225232.0,ns,186
bench_trivial_query,diesel_async,1000,,,81090016.0,ns,189
bench_trivial_query,diesel_async,1000,,,81715602.0,ns,192
bench_trivial_query,diesel_async,1000,,,90973245.0,ns,195
bench_trivial_query,diesel_async,1000,,,84274894.0,ns,198
bench_trivial_query,diesel_async,1000,,,86296122.0,ns,201
bench_trivial_query,diesel_async,1000,,,94856395.0,ns,204
bench_trivial_query,diesel_async,1000,,,89741823.0,ns,207
bench_trivial_query,diesel_async,1000,,,92794741.0,ns,210
bench_trivial_query,diesel_async,1000,,,99760898.0,ns,213
bench_trivial_query,diesel_async,1000,,,97716833.0,ns,216
bench_trivial_query,diesel_async,1000,,,93616603.0,ns,219
bench_trivial_query,diesel_async,1000,,,96453698.0,ns,222
bench_trivial_query,diesel_async,1000,,,101715874.0,ns,225
bench_trivial_query,diesel_async,1000,,,97519364.0,ns,228
bench_trivial_query,diesel_async,1000,,,98942666.0,ns,231
bench_trivial_query,diesel_async,1000,,,100506615.0,ns,234
bench_trivial_query,diesel_async,1000,,,104426372.0,ns,237
bench_trivial_query,diesel_async,1000,,,104607485.0,ns,240
bench_trivial_query,diesel_async,1000,,,106294095.0,ns,243
bench_trivial_query,diesel_async,1000,,,108214929.0,ns,246
bench_trivial_query,diesel_async,1000,,,106554422.0,ns,249
bench_trivial_query,diesel_async,1000,,,107502263.0,ns,252
bench_trivial_query,diesel_async,1000,,,108726054.0,ns,255
bench_trivial_query,diesel_async,1000,,,112756897.0,ns,258
bench_trivial_query,diesel_async,1000,,,114955724.0,ns,261
bench_trivial_query,diesel_async,1000,,,115066586.0,ns,264
bench_trivial_query,diesel_async,1000,,,119549209.0,ns,267
bench_trivial_query,diesel_async,1000,,,118778050.0,ns,270
bench_trivial_query,diesel_async,1000,,,117291206.0,ns,273
bench_trivial_query,diesel_async,1000,,,118376857.0,ns,276
bench_trivial_query,diesel_async,1000,,,119330697.0,ns,279
bench_trivial_query,diesel_async,1000,,,124186606.0,ns,282
bench_trivial_query,diesel_async,1000,,,129969339.0,ns,285
bench_trivial_query,diesel_async,1000,,,122620263.0,ns,288
bench_trivial_query,diesel_async,1000,,,127823020.0,ns,291
bench_trivial_query,diesel_async,1000,,,125292996.0,ns,294
bench_trivial_query,diesel_async,1000,,,127575786.0,ns,297
bench_trivial_query,diesel_async,1000,,,130313850.0,ns,300
