group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1150441.0,ns,5
bench_medium_complex_query,diesel,1000,,,2191807.0,ns,10
bench_medium_complex_query,diesel,1000,,,3240888.0,ns,15
bench_medium_complex_query,diesel,1000,,,4371532.0,ns,20
bench_medium_complex_query,diesel,1000,,,5384304.0,ns,25
bench_medium_complex_query,diesel,1000,,,6412076.0,ns,30
bench_medium_complex_query,diesel,1000,,,7497856.0,ns,35
bench_medium_complex_query,diesel,1000,,,8656621.0,ns,40
bench_medium_complex_query,diesel,1000,,,9900376.0,ns,45
bench_medium_complex_query,diesel,1000,,,10680725.0,ns,50
bench_medium_complex_query,diesel,1000,,,11815176.0,ns,55
bench_medium_complex_query,diesel,1000,,,12851533.0,ns,60
bench_medium_complex_query,diesel,1000,,,13882761.0,ns,65
bench_medium_complex_query,diesel,1000,,,14976344.0,ns,70
bench_medium_complex_query,diesel,1000,,,15987325.0,ns,75
bench_medium_complex_query,diesel,1000,,,17118669.0,ns,80
bench_medium_complex_query,diesel,1000,,,18166428.0,ns,85
bench_medium_complex_query,diesel,1000,,,19126082.0,ns,90
bench_medium_complex_query,diesel,1000,,,20229986.0,ns,95
bench_medium_complex_query,diesel,1000,,,21257245.0,ns,100
bench_medium_complex_query,diesel,1000,,,22289324.0,ns,105
bench_medium_complex_query,diesel,1000,,,23439856.0,ns,110
bench_medium_complex_query,diesel,1000,,,24510206.0,ns,115
bench_medium_complex_query,diesel,1000,,,25604131.0,ns,120
bench_medium_complex_query,diesel,1000,,,26597068.0,ns,125
bench_medium_complex_query,diesel,1000,,,27768967.0,ns,130
bench_medium_complex_query,diesel,1000,,,28735615.0,ns,135
bench_medium_complex_query,diesel,1000,,,30034473.0,ns,140
bench_medium_complex_query,diesel,1000,,,30878029.0,ns,145
bench_medium_complex_query,diesel,1000,,,31982324.0,ns,150
bench_medium_complex_query,diesel,1000,,,32927932.0,ns,155
bench_medium_complex_query,diesel,1000,,,35118185.0,ns,160
bench_medium_complex_query,diesel,1000,,,35750197.0,ns,165
bench_medium_complex_query,diesel,1000,,,36218111.0,ns,170
bench_medium_complex_query,diesel,1000,,,37347463.0,ns,175
bench_medium_complex_query,diesel,1000,,,38318898.0,ns,180
bench_medium_complex_query,diesel,1000,,,40606725.0,ns,185
bench_medium_complex_query,diesel,1000,,,40517959.0,ns,190
bench_medium_complex_query,diesel,1000,,,41317964.0,ns,195
bench_medium_complex_query,diesel,1000,,,42416949.0,ns,200
bench_medium_complex_query,diesel,1000,,,43439320.0,ns,205
bench_medium_complex_query,diesel,1000,,,44671303.0,ns,210
bench_medium_complex_query,diesel,1000,,,45617471.0,ns,215
bench_medium_complex_query,diesel,1000,,,46676100.0,ns,220
bench_medium_complex_query,diesel,1000,,,48098890.0,ns,225
bench_medium_complex_query,diesel,1000,,,48805321.0,ns,230
bench_medium_complex_query,diesel,1000,,,49762971.0,ns,235
bench_medium_complex_query,diesel,1000,,,50766076.0,ns,240
bench_medium_complex_query,diesel,1000,,,51923890.0,ns,245
bench_medium_complex_query,diesel,1000,,,53219813.0,ns,250
bench_medium_complex_query,diesel,1000,,,55361565.0,ns,255
bench_medium_complex_query,diesel,1000,,,55221904.0,ns,260
bench_medium_complex_query,diesel,1000,,,56113191.0,ns,265
bench_medium_complex_query,diesel,1000,,,57212696.0,ns,270
bench_medium_complex_query,diesel,1000,,,58469976.0,ns,275
bench_medium_complex_query,diesel,1000,,,59235226.0,ns,280
bench_medium_complex_query,diesel,1000,,,60288055.0,ns,285
bench_medium_complex_query,diesel,1000,,,61579358.0,ns,290
bench_medium_complex_query,diesel,1000,,,63971160.0,ns,295
bench_medium_complex_query,diesel,1000,,,63520196.0,ns,300
bench_medium_complex_query,diesel,1000,,,65756447.0,ns,305
bench_medium_complex_query,diesel,1000,,,65679963.0,ns,310
bench_medium_complex_query,diesel,1000,,,66815416.0,ns,315
bench_medium_complex_query,diesel,1000,,,67705941.0,ns,320
bench_medium_complex_query,diesel,1000,,,69109906.0,ns,325
bench_medium_complex_query,diesel,1000,,,70056761.0,ns,330
bench_medium_complex_query,diesel,1000,,,72347684.0,ns,335
bench_medium_complex_query,diesel,1000,,,71891332.0,ns,340
bench_medium_complex_query,diesel,1000,,,73110702.0,ns,345
bench_medium_complex_query,diesel,1000,,,73997170.0,ns,350
bench_medium_complex_query,diesel,1000,,,77637417.0,ns,355
bench_medium_complex_query,diesel,1000,,,76377981.0,ns,360
bench_medium_complex_query,diesel,1000,,,77511011.0,ns,365
bench_medium_complex_query,diesel,1000,,,78601660.0,ns,370
bench_medium_complex_query,diesel,1000,,,79374054.0,ns,375
bench_medium_complex_query,diesel,1000,,,80434087.0,ns,380
