group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1721013.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2645890.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4678751.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5297209.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7659843.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8084809.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10703282.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10659400.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14122805.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12879036.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17267053.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15590433.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19924569.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18334532.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23078605.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20780231.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26049811.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24559880.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24431218.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29755202.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32363642.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30020003.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29256874.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36516718.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34487905.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39920312.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38303680.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,36217628.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43686795.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43021729.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,44119113.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,43958603.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47530442.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,45353027.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51847533.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,55068467.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52193238.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54011603.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,56662223.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,60768791.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,55422012.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59160058.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,62364338.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,63325328.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,56855693.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68888535.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,69365902.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67713575.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,67285796.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71412810.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,66537884.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75134611.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74483702.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77021274.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,68940382.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,85112595.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80946168.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,88084179.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83391983.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87548486.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,86307485.0,ns,61
