group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1137385.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2095105.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3102448.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4553583.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5059716.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6330981.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7332334.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8086871.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9385501.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10193893.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11365418.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12434239.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13378834.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14592462.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15575859.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17145461.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17344736.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19271033.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20242399.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20870435.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22095033.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23009052.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24166835.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25382299.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26706241.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27285904.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28890528.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29366521.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30704509.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31555306.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32284073.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33583394.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34863166.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35594312.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35427691.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38095063.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39081579.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39856635.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41376771.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42570702.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43471171.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44492608.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44101283.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46390808.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48028020.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48023841.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49133074.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49921666.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51960567.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53000891.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53698837.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54969755.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,57804428.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57830940.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58335423.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59194707.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59997952.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61739064.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61802853.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,65984757.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64307804.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65572435.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66702738.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,69506632.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69018761.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70162851.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71087965.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72114454.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73062987.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74641789.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,76084524.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76527041.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77986087.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76962034.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78029639.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80364437.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82601946.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83135432.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84346537.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84920658.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86474509.0,ns,648
