group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1512826.0,ns,5
bench_insert,diesel,1,,,2255083.0,ns,10
bench_insert,diesel,1,,,3695053.0,ns,15
bench_insert,diesel,1,,,6367335.0,ns,20
bench_insert,diesel,1,,,6299729.0,ns,25
bench_insert,diesel,1,,,6755941.0,ns,30
bench_insert,diesel,1,,,7946906.0,ns,35
bench_insert,diesel,1,,,14012267.0,ns,40
bench_insert,diesel,1,,,12279530.0,ns,45
bench_insert,diesel,1,,,12678368.0,ns,50
bench_insert,diesel,1,,,11665252.0,ns,55
bench_insert,diesel,1,,,13931566.0,ns,60
bench_insert,diesel,1,,,16835411.0,ns,65
bench_insert,diesel,1,,,17205733.0,ns,70
bench_insert,diesel,1,,,15865038.0,ns,75
bench_insert,diesel,1,,,18643658.0,ns,80
bench_insert,diesel,1,,,18485785.0,ns,85
bench_insert,diesel,1,,,19829744.0,ns,90
bench_insert,diesel,1,,,21040446.0,ns,95
bench_insert,diesel,1,,,22425851.0,ns,100
bench_insert,diesel,1,,,22356434.0,ns,105
bench_insert,diesel,1,,,23494020.0,ns,110
bench_insert,diesel,1,,,28561105.0,ns,115
bench_insert,diesel,1,,,26395350.0,ns,120
bench_insert,diesel,1,,,26403465.0,ns,125
bench_insert,diesel,1,,,30090357.0,ns,130
bench_insert,diesel,1,,,29427395.0,ns,135
bench_insert,diesel,1,,,29846597.0,ns,140
bench_insert,diesel,1,,,37432296.0,ns,145
bench_insert,diesel,1,,,35487105.0,ns,150
bench_insert,diesel,1,,,34242089.0,ns,155
bench_insert,diesel,1,,,31713866.0,ns,160
bench_insert,diesel,1,,,35023215.0,ns,165
bench_insert,diesel,1,,,39338286.0,ns,170
bench_insert,diesel,1,,,38345094.0,ns,175
bench_insert,diesel,1,,,38324826.0,ns,180
bench_insert,diesel,1,,,42899943.0,ns,185
bench_insert,diesel,1,,,44956027.0,ns,190
bench_insert,diesel,1,,,39351324.0,ns,195
bench_insert,diesel,1,,,40594886.0,ns,200
bench_insert,diesel,1,,,42250500.0,ns,205
bench_insert,diesel,1,,,43021751.0,ns,210
bench_insert,diesel,1,,,50783671.0,ns,215
bench_insert,diesel,1,,,48807796.0,ns,220
bench_insert,diesel,1,,,52408997.0,ns,225
bench_insert,diesel,1,,,52289073.0,ns,230
bench_insert,diesel,1,,,52568535.0,ns,235
bench_insert,diesel,1,,,53486320.0,ns,240
bench_insert,diesel,1,,,51577524.0,ns,245
bench_insert,diesel,1,,,60675560.0,ns,250
bench_insert,diesel,1,,,60124862.0,ns,255
bench_insert,diesel,1,,,59406670.0,ns,260
bench_insert,diesel,1,,,61191004.0,ns,265
bench_insert,diesel,1,,,63279922.0,ns,270
bench_insert,diesel,1,,,69334997.0,ns,275
bench_insert,diesel,1,,,68958858.0,ns,280
bench_insert,diesel,1,,,63263855.0,ns,285
bench_insert,diesel,1,,,76186417.0,ns,290
bench_insert,diesel,1,,,69192531.0,ns,295
bench_insert,diesel,1,,,74125016.0,ns,300
bench_insert,diesel,1,,,75693565.0,ns,305
bench_insert,diesel,1,,,69750093.0,ns,310
bench_insert,diesel,1,,,66450489.0,ns,315
bench_insert,diesel,1,,,71321846.0,ns,320
bench_insert,diesel,1,,,73735388.0,ns,325
bench_insert,diesel,1,,,81920653.0,ns,330
bench_insert,diesel,1,,,84662908.0,ns,335
bench_insert,diesel,1,,,75481029.0,ns,340
bench_insert,diesel,1,,,80476194.0,ns,345
bench_insert,diesel,1,,,77939769.0,ns,350
bench_insert,diesel,1,,,80729834.0,ns,355
bench_insert,diesel,1,,,87346686.0,ns,360
bench_insert,diesel,1,,,83039279.0,ns,365
bench_insert,diesel,1,,,84361399.0,ns,370
bench_insert,diesel,1,,,83657574.0,ns,375
bench_insert,diesel,1,,,95780755.0,ns,380
bench_insert,diesel,1,,,94622578.0,ns,385
bench_insert,diesel,1,,,97921831.0,ns,390
bench_insert,diesel,1,,,86065973.0,ns,395
bench_insert,diesel,1,,,83438786.0,ns,400
bench_insert,diesel,1,,,90687105.0,ns,405
bench_insert,diesel,1,,,112308331.0,ns,410
bench_insert,diesel,1,,,101708626.0,ns,415
bench_insert,diesel,1,,,101211749.0,ns,420
bench_insert,diesel,1,,,103105280.0,ns,425
bench_insert,diesel,1,,,95913455.0,ns,430
bench_insert,diesel,1,,,103285035.0,ns,435
bench_insert,diesel,1,,,92104817.0,ns,440
bench_insert,diesel,1,,,101800178.0,ns,445
bench_insert,diesel,1,,,108702417.0,ns,450
bench_insert,diesel,1,,,108842753.0,ns,455
bench_insert,diesel,1,,,104826826.0,ns,460
bench_insert,diesel,1,,,102349424.0,ns,465
bench_insert,diesel,1,,,110674244.0,ns,470
bench_insert,diesel,1,,,108098493.0,ns,475
bench_insert,diesel,1,,,105543992.0,ns,480
bench_insert,diesel,1,,,112206670.0,ns,485
bench_insert,diesel,1,,,114849574.0,ns,490
bench_insert,diesel,1,,,119987256.0,ns,495
bench_insert,diesel,1,,,126455283.0,ns,500
