group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1907886.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2925231.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3964358.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4920329.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6067718.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7009453.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7800166.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9167665.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10307066.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11424180.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12656820.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13452639.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14765005.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15476650.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,17075506.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17823903.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18113676.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19502903.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21266862.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21065256.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22908341.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24167976.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24930390.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26597075.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27070611.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28564321.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29528087.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32033257.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31498001.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32794364.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34007197.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35116622.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36280057.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37246831.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38276471.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38804361.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39888620.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41267560.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42498999.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42609941.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44901271.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45455269.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46766983.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47203917.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48589379.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,48690349.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50722941.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51445292.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53285865.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53797995.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55448090.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56737706.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57428292.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58031201.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60198933.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61741108.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62303148.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63185812.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64983617.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66508882.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65895349.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67612547.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69344573.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69136830.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70538171.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72707223.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72051625.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,72310554.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,73495070.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76431801.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76477578.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,79035706.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80679450.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79664937.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,80871462.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82254484.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83927436.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,83711681.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84722671.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87449396.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88230421.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88819010.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89439234.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90828850.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92945922.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,92768187.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94947389.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96291263.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95831577.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,96320741.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98931040.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,98998347.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100316339.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,100820931.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103232606.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103482955.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105172855.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106218147.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107802695.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108329450.0,ns,1000
